X,Y,Z
0.000437,0.329502,0.084550
-0.068048,0.291052,0.156468
-0.058936,0.255333,0.095539
-0.115583,0.263197,0.056676
0.088587,0.248792,0.110631
0.088056,0.306295,0.094657
0.040581,0.344524,0.125487
0.012681,0.284056,0.105547
-0.082005,0.303896,0.083430
-0.086021,0.266335,0.032509
-0.129712,0.244304,0.055407
0.154115,0.273812,0.060450
0.127118,0.272425,0.076795
0.049721,0.287192,0.099615
-0.023825,0.213917,0.180770
-0.063076,0.243808,0.095513
-0.061273,0.227897,0.136891
-0.139655,0.206725,0.119953
0.155442,0.218069,0.109479
0.080860,0.239867,0.150614
0.027899,0.248857,0.138396
0.003638,0.217571,0.155314
-0.021044,0.221314,0.122088
-0.066651,0.191753,0.147199
-0.077257,0.204273,0.128554
0.104784,0.211723,0.116763
0.068685,0.240895,0.188308
0.036929,0.260819,0.125435
-0.009948,0.193818,0.191673
-0.011342,0.179766,0.199131
-0.059752,0.168463,0.177980
-0.090099,0.131186,0.190548
0.159587,0.157932,0.203067
0.073027,0.195059,0.189549
0.103071,0.191000,0.176877
-0.005684,0.172654,0.220505
-0.011798,0.183955,0.218227
-0.036462,0.139444,0.186734
-0.139662,0.124038,0.122070
0.129036,0.157568,0.180086
0.083135,0.183281,0.208163
0.070152,0.183514,0.156133
0.024418,0.066307,0.232348
-0.054469,0.129015,0.235402
-0.071111,0.112305,0.255607
0.097150,0.125896,0.209446
0.043993,0.137429,0.250290
-0.011658,0.118501,0.231587
0.015555,0.105741,0.214559
-0.074923,0.084600,0.252734
0.108006,0.096663,0.239370
0.015149,0.098079,0.287456
-0.021568,0.053994,0.274111
-0.028343,-0.007514,0.280909
-0.084887,0.010524,0.277895
0.095025,0.023715,0.256376
0.022337,0.037574,0.268684
0.004095,-0.012844,0.249962
-0.046684,0.012843,0.237776
-0.075353,0.040427,0.207145
0.100845,-0.001305,0.236107
0.065917,0.032748,0.281942
0.025750,-0.073030,0.305707
-0.047625,-0.076597,0.265631
-0.069014,-0.082907,0.279791
-0.128438,-0.123269,0.245535
0.142084,-0.160316,0.264407
0.095704,-0.115419,0.286414
0.050566,-0.075073,0.301929
0.023864,-0.033935,0.287809
0.014913,-0.074537,0.275814
-0.041608,-0.098962,0.250319
-0.125325,-0.153759,0.274476
0.140653,-0.151146,0.269550
0.083939,-0.110057,0.273346
0.028890,-0.066875,0.315983
-0.032122,-0.167557,0.307774
-0.029493,-0.199863,0.319303
-0.068097,-0.238984,0.303344
-0.158937,-0.244901,0.319165
0.156602,-0.216824,0.347309
0.118046,-0.208536,0.287439
0.058185,-0.207941,0.315077
0.031517,-0.196628,0.278965
-0.051534,-0.198427,0.288441
-0.084212,-0.197118,0.291537
-0.159211,-0.204888,0.308804
0.129607,-0.237079,0.283466
0.055460,-0.218494,0.312183
0.038615,-0.219551,0.330337
