X,Y,Z
0.119568,0.232059,0.257236
0.110913,0.210303,0.247031
0.045865,0.269146,0.270686
-0.013964,0.228148,0.256420
-0.023442,0.254001,0.244588
-0.051438,0.200387,0.237318
0.138334,0.230871,0.225584
0.110503,0.262976,0.234055
0.121882,0.271771,0.263845
0.051387,0.257350,0.218881
0.010633,0.252293,0.290880
-0.027088,0.201271,0.221008
-0.093193,0.236072,0.205754
0.167714,0.252005,0.213766
0.096565,0.124671,0.263334
0.060916,0.184048,0.304176
0.064749,0.179287,0.302463
-0.027032,0.174491,0.290625
-0.030167,0.126941,0.263086
-0.026500,0.133828,0.226852
0.202802,0.124109,0.219781
0.195280,0.090717,0.269157
0.127707,0.166740,0.250771
0.091204,0.155231,0.288102
0.033993,0.174964,0.255025
0.027323,0.136771,0.285633
-0.020510,0.131154,0.284531
-0.059759,0.120491,0.273018
0.222001,0.087370,0.234121
0.158819,0.148804,0.253560
0.096542,0.084817,0.308453
0.080268,0.068874,0.304367
0.035714,0.041277,0.246479
-0.018160,0.021753,0.309551
-0.009052,0.050097,0.301504
0.258701,-0.097716,0.140089
0.201868,-0.031934,0.242903
0.136162,0.058647,0.251524
0.126239,0.087211,0.268076
0.061304,0.049328,0.275616
0.044860,0.077628,0.290671
0.022318,0.066250,0.288409
-0.019466,0.071596,0.267382
0.244366,-0.070398,0.181226
0.207188,-0.007919,0.234351
0.140886,0.075819,0.330822
0.136941,-0.102780,0.315766
0.090788,-0.136388,0.267524
0.038985,-0.174138,0.224862
0.295738,-0.263716,0.134579
0.236426,-0.188215,0.218097
0.220833,-0.190954,0.268799
0.147302,-0.129597,0.272184
0.131971,-0.085137,0.267853
0.114874,-0.087563,0.303883
0.034994,-0.173529,0.238003
0.309728,-0.244734,0.169508
0.254513,-0.190449,0.204526
0.228713,-0.163224,0.217964
0.162309,-0.137915,0.290454
