X,Y,Z
0.041112,0.278482,-0.087481
0.042745,0.289292,-0.066330
-0.055945,0.283297,-0.123652
0.166542,0.258810,-0.124318
0.129930,0.290828,-0.120003
0.069892,0.308767,-0.084393
0.029654,0.291341,-0.090248
-0.014625,0.278317,-0.156312
0.132934,0.252789,-0.158248
0.115629,0.292145,-0.119111
0.091033,0.216037,-0.084081
0.024359,0.235893,-0.032737
-0.023340,0.250420,-0.088063
-0.037822,0.203643,-0.062945
-0.109899,0.214665,-0.048770
0.135762,0.229812,-0.140982
0.149626,0.220787,-0.118269
0.093037,0.235820,-0.089068
0.053592,0.215689,-0.059752
0.009919,0.198868,-0.055389
-0.023681,0.261333,-0.078624
-0.056643,0.233779,-0.056332
-0.087730,0.214808,-0.087022
0.171541,0.181076,-0.106720
0.146735,0.213351,-0.116198
0.069426,0.215522,-0.038228
0.048614,0.207609,-0.019152
0.027801,0.198401,-0.051240
-0.045120,0.166163,0.006597
-0.071173,0.158208,-0.056495
0.136478,0.159107,-0.057183
0.121811,0.139889,0.010339
0.026794,0.182008,-0.023616
0.037489,0.169558,-0.080155
0.018485,0.155345,-0.012571
-0.059350,0.160272,-0.041357
0.143379,0.108311,-0.065884
0.111458,0.163617,-0.054712
0.035460,0.126885,0.018862
0.004781,0.097328,-0.006649
-0.018876,0.104565,0.050411
-0.071367,0.121824,-0.001833
0.154581,0.120995,0.025702
0.121061,0.099500,-0.022976
0.061229,0.116220,-0.015869
0.035924,0.130873,0.011771
-0.008771,0.117449,0.055800
-0.059271,0.114435,0.015806
0.093234,0.122057,0.034878
0.083756,0.112286,0.004607
0.054271,0.023736,0.075650
0.012412,0.029139,0.014101
0.019690,-0.021345,0.044384
0.140663,0.008532,0.038780
0.072924,0.026237,0.044748
0.068764,0.009772,0.054380
0.025391,0.024688,0.088916
0.002321,-0.006936,0.048036
0.164499,-0.029477,-0.000114
0.114737,-0.026079,0.049699
0.069680,-0.059708,0.046190
0.016343,-0.092408,0.058625
0.000550,-0.124812,0.037431
-0.105879,-0.187500,0.036770
0.182275,-0.146511,0.022060
0.174057,-0.137479,0.055677
0.052612,-0.089171,0.085438
0.032006,-0.093508,0.069410
-0.021590,-0.107630,0.073057
-0.012559,-0.099299,0.050064
-0.074447,-0.139606,0.016527
0.231429,-0.148727,0.018925
0.160562,-0.118376,0.047820
0.090630,-0.104467,0.068624
0.093127,-0.204089,0.064035
-0.015180,-0.224981,0.051366
-0.002628,-0.254450,0.051029
-0.081552,-0.270254,0.068893
0.196058,-0.238704,0.058039
0.154647,-0.231728,0.054397
0.102762,-0.242616,0.025851
0.071499,-0.208235,0.096879
0.018700,-0.198912,0.042087
-0.043087,-0.195881,0.031278
-0.060089,-0.258759,0.026391
0.199591,-0.242115,0.034740
0.182003,-0.279982,0.069611
0.087916,-0.279437,0.054715
