X,Y,Z
-0.179491,0.399340,-0.166169
-0.261218,0.423185,-0.148150
-0.255219,0.417179,-0.161869
-0.314374,0.370496,-0.194557
-0.317319,0.374536,-0.202760
-0.089454,0.428851,-0.175912
-0.142757,0.401924,-0.203931
-0.190027,0.405045,-0.121171
-0.211780,0.458197,-0.128360
-0.299877,0.404947,-0.189536
-0.304586,0.402941,-0.179679
-0.321331,0.404299,-0.149747
-0.080723,0.354863,-0.162563
-0.140441,0.369711,-0.160813
-0.162193,0.327578,-0.101845
-0.234189,0.357420,-0.103272
-0.281703,0.367646,-0.080342
-0.311372,0.361668,-0.155505
-0.354092,0.345037,-0.101470
-0.109280,0.354135,-0.098261
-0.169377,0.315416,-0.091289
-0.167282,0.334034,-0.057066
-0.210974,0.335784,-0.080973
-0.221287,0.360743,-0.098661
-0.325513,0.365128,-0.071574
-0.296612,0.325543,-0.105525
-0.108750,0.354864,-0.075744
-0.144364,0.347817,-0.135532
-0.208586,0.297030,-0.075683
-0.209338,0.304351,-0.052798
-0.236972,0.294357,-0.053227
-0.315087,0.311067,-0.067262
-0.101959,0.289709,-0.077457
-0.146641,0.288812,-0.031900
-0.182734,0.301266,-0.059484
-0.256645,0.276033,-0.053551
-0.266934,0.301573,-0.008125
-0.310120,0.254750,-0.052330
-0.093010,0.278673,-0.036955
-0.161306,0.297864,-0.029843
-0.168744,0.218406,0.026312
-0.214302,0.240193,-0.013429
-0.253587,0.233124,0.042942
-0.319773,0.161737,-0.038992
-0.094175,0.194273,-0.044266
-0.138323,0.199966,-0.018869
-0.175149,0.200300,0.008748
-0.225024,0.234740,-0.003736
-0.251321,0.229104,0.033189
-0.263686,0.199743,-0.037710
-0.112613,0.183956,-0.040126
-0.149993,0.250893,-0.035759
-0.171805,0.136261,0.000277
-0.201544,0.139885,0.014058
-0.246721,0.103678,0.000938
-0.083946,0.110493,-0.002139
-0.135146,0.105736,0.044757
-0.174072,0.184656,0.042127
-0.278218,0.135343,0.020714
-0.283334,0.129516,0.040879
-0.063998,0.159557,-0.004168
-0.141053,0.136939,0.063677
-0.199761,0.064672,0.056804
-0.230946,0.003980,0.022558
-0.241979,0.055107,0.028678
-0.305850,-0.025714,-0.023920
-0.074374,-0.001426,-0.008878
-0.109753,-0.020664,0.042927
-0.142492,0.072784,0.042727
-0.160994,0.029264,0.095215
-0.241817,0.056091,0.073299
-0.225866,0.022238,0.067903
-0.345288,-0.052819,0.004921
-0.063446,-0.016966,0.033801
-0.091044,0.015660,0.021931
-0.122504,0.047881,0.024289
-0.223413,-0.098209,0.054202
-0.243323,-0.039303,0.068966
-0.242056,-0.119615,0.065347
-0.331962,-0.101491,0.092801
-0.072398,-0.097601,0.035753
-0.097361,-0.085436,0.040507
-0.156353,-0.104357,0.094864
-0.173074,-0.060162,0.045954
-0.217815,-0.071748,0.094307
-0.275511,-0.045245,0.062797
-0.310722,-0.124833,0.050950
-0.049540,-0.091512,0.070976
-0.108669,-0.098812,0.073522
-0.143166,-0.099426,0.024985
