X,Y,Z
0.027321,0.520711,-0.065069
-0.025949,0.493240,-0.055113
0.120095,0.468803,-0.114200
0.069742,0.499036,-0.068143
0.018425,0.533562,-0.047038
-0.038282,0.503906,-0.063661
0.085806,0.488974,-0.111754
0.045997,0.446027,-0.097424
0.003794,0.470777,0.025308
-0.031980,0.449512,0.027027
-0.052287,0.465615,0.013562
-0.097851,0.460205,-0.015555
-0.137859,0.429763,-0.001321
0.084219,0.444748,-0.043453
0.023999,0.439665,-0.027955
-0.039215,0.438071,-0.012438
-0.027130,0.464193,0.001327
-0.052739,0.421776,0.004165
-0.093660,0.416139,-0.032270
-0.137017,0.474110,-0.042331
0.054419,0.450275,-0.034086
0.058977,0.414694,-0.030966
0.028334,0.394943,0.025167
-0.012082,0.378192,0.060126
-0.071214,0.408015,0.015445
-0.098675,0.400273,0.052192
-0.183497,0.366436,0.005970
0.043235,0.386249,-0.001081
0.071056,0.326295,0.005665
0.024434,0.403247,0.014231
-0.052350,0.375083,0.024868
-0.090730,0.395981,0.022378
-0.114663,0.389436,0.007125
-0.147118,0.385254,0.001693
0.060324,0.368298,-0.034205
0.039288,0.391954,0.043985
-0.010373,0.295584,0.072464
0.006542,0.337712,0.086603
-0.098519,0.355685,0.103840
-0.114264,0.333559,0.059206
0.142526,0.342460,0.080212
0.077634,0.311948,0.111042
0.016473,0.315327,0.082359
-0.003158,0.334390,0.063182
-0.074609,0.331479,0.081187
-0.085419,0.311404,0.073125
0.126179,0.293251,0.060592
0.064188,0.296143,0.094994
0.030545,0.262991,0.087739
-0.063962,0.257097,0.078583
-0.048664,0.234392,0.075253
0.092673,0.180178,0.073807
0.022315,0.232448,0.067156
-0.004718,0.195958,0.059875
-0.042688,0.202784,0.065920
-0.039175,0.236877,0.087964
0.102301,0.172258,0.014720
0.069504,0.230155,0.081267
0.027842,0.090383,0.095481
-0.010410,0.095884,0.095557
-0.048017,0.080265,0.084153
-0.127697,0.035394,0.040728
0.136255,0.035703,0.060184
0.069009,0.027996,0.064546
0.063085,0.084775,0.104739
0.039345,0.083524,0.104234
-0.055187,0.140802,0.095938
-0.069608,0.074161,0.075004
-0.094482,0.021394,0.083128
0.119226,0.073008,0.064289
0.127251,0.080494,0.055955
0.055368,0.077261,0.107206
0.062918,-0.047801,0.068486
-0.045473,-0.036916,0.051593
-0.096274,-0.003213,0.162757
-0.137765,-0.081592,0.102921
0.143499,-0.050166,0.095932
0.140719,-0.095974,0.066671
0.063740,-0.045194,0.062975
0.027442,-0.020529,0.102144
-0.062684,-0.041693,0.114698
-0.079933,-0.038046,0.077566
-0.152991,-0.109720,0.049968
0.165263,-0.098612,0.069528
0.080860,-0.126138,0.057126
0.061328,-0.042472,0.057741
