X,Y,Z
-0.101461,0.581119,-0.127930
-0.155902,0.560679,-0.155562
-0.140752,0.508730,-0.164934
0.021502,0.559410,-0.189638
-0.027419,0.582688,-0.113753
-0.078273,0.542068,-0.119102
-0.075894,0.572999,-0.141254
-0.153262,0.503933,-0.176301
-0.168864,0.533575,-0.167325
0.021299,0.539045,-0.145753
-0.004997,0.571606,-0.109307
-0.048917,0.579974,-0.102027
-0.080578,0.487910,-0.053440
-0.129156,0.507182,-0.117880
-0.179735,0.452700,-0.106984
0.039168,0.480904,-0.080633
-0.019366,0.524382,-0.079488
-0.018299,0.492546,-0.062921
-0.033177,0.503663,-0.079428
-0.093891,0.499506,-0.090936
-0.151202,0.515737,-0.134125
-0.202487,0.476372,-0.115131
0.048963,0.497675,-0.125184
-0.006048,0.479016,-0.112371
0.018495,0.488385,-0.073380
-0.090585,0.504686,-0.063048
-0.079109,0.450312,-0.025989
-0.127883,0.410868,-0.031833
-0.151753,0.392379,-0.040383
0.025304,0.398430,-0.057878
0.004609,0.460077,-0.020909
-0.089267,0.450688,-0.037939
-0.100210,0.432808,-0.011280
-0.128472,0.482913,-0.051890
-0.154087,0.467883,-0.028323
-0.011425,0.429868,-0.051391
-0.025622,0.459595,-0.049119
-0.053258,0.468319,-0.051257
-0.115891,0.400665,0.032343
-0.127508,0.348693,-0.014028
-0.202859,0.353997,0.009006
0.013456,0.315383,-0.031373
-0.015946,0.411379,0.018306
-0.049611,0.377753,-0.000034
-0.085783,0.367329,0.036309
-0.160893,0.325576,0.002827
-0.191402,0.349483,0.002091
0.047192,0.350100,-0.043455
0.007011,0.361359,0.020193
-0.006336,0.372589,0.043681
-0.103063,0.233691,0.032750
-0.125034,0.298143,0.041282
-0.192492,0.235893,0.040139
-0.212520,0.207234,-0.041988
-0.025673,0.307937,0.030641
-0.046079,0.278821,0.036454
-0.119348,0.275779,0.016190
-0.141059,0.233830,-0.002245
-0.207391,0.260461,0.016622
-0.257288,0.195521,-0.015713
-0.066101,0.264928,0.034631
-0.049150,0.306255,0.040962
-0.071035,0.182512,0.070622
-0.146338,0.201712,0.077716
-0.227912,0.159983,0.013978
-0.227595,0.090484,0.011805
0.022277,0.146383,0.064768
-0.069125,0.178649,0.056365
-0.116975,0.183224,0.049688
-0.135973,0.154725,0.087018
-0.188902,0.148551,0.045376
-0.249040,0.111445,-0.005157
0.029062,0.161238,0.048425
-0.077835,0.204445,0.063068
-0.104046,0.075967,0.076979
-0.118184,0.083443,0.038279
-0.191005,0.020953,0.056510
-0.270552,0.009713,0.050333
0.008849,0.023623,0.064989
0.015754,0.080331,0.052779
-0.072442,0.105772,0.093862
-0.082346,0.094825,0.072409
-0.163172,0.055532,0.066481
-0.172565,0.046918,0.071820
-0.228882,0.041705,0.042866
0.017400,0.002438,0.045380
-0.009494,0.095837,0.056073
-0.042325,0.084563,0.082245
-0.032013,-0.042563,0.132969
-0.038123,-0.003472,0.096691
