X,Y,Z
0.073775,0.473058,-0.180846
-0.009629,0.479318,-0.165008
0.201545,0.509044,-0.168773
0.126585,0.481351,-0.125353
0.095424,0.487120,-0.148773
0.091607,0.454814,-0.148821
0.025399,0.493259,-0.174973
0.188728,0.487401,-0.130476
0.138795,0.506238,-0.138873
0.114964,0.519255,-0.144007
0.059706,0.439013,-0.101280
0.034405,0.462820,-0.109702
0.256485,0.400220,-0.104314
0.241315,0.436744,-0.124841
0.127555,0.437900,-0.066696
0.125383,0.475467,-0.073614
0.092479,0.441060,-0.068865
0.051086,0.449329,-0.084727
0.010152,0.415536,-0.119813
0.246022,0.412893,-0.099531
0.215565,0.429731,-0.111678
0.212555,0.397091,-0.083714
0.118155,0.480581,-0.083809
0.081977,0.448812,-0.084882
0.006769,0.392376,-0.018359
0.001647,0.389550,-0.035217
-0.027605,0.389872,-0.068356
0.226614,0.396293,-0.060254
0.173414,0.358712,-0.050154
0.119148,0.388831,-0.027687
0.111472,0.386568,-0.037841
0.047700,0.391919,-0.034385
0.059679,0.393981,-0.011049
-0.010874,0.331878,-0.070121
0.214471,0.337302,-0.022062
0.186594,0.378906,-0.006408
0.147300,0.410059,-0.059510
0.105428,0.408148,-0.056209
0.075892,0.293619,-0.002988
0.025913,0.320823,-0.006751
-0.063711,0.246033,0.009049
0.185423,0.297404,0.039917
0.154831,0.327017,0.025402
0.107982,0.299858,-0.006711
0.049491,0.298946,0.025218
-0.001218,0.327301,-0.001717
-0.027594,0.244265,-0.067726
0.138780,0.309432,0.037194
0.112838,0.285015,0.016518
0.102711,0.346803,-0.026712
0.041895,0.228082,0.009919
-0.010882,0.220998,0.037607
-0.052895,0.148202,0.003464
-0.038263,0.115982,-0.059272
0.120052,0.191282,0.025091
0.097107,0.213198,0.021980
0.037787,0.232448,0.041765
0.023788,0.205034,-0.000240
-0.033548,0.175415,-0.005030
-0.114321,0.149539,-0.075216
0.135960,0.196617,0.013612
0.096419,0.251706,0.033840
0.075206,0.105225,0.024793
0.016659,0.094172,0.048094
-0.035916,0.091898,0.013971
-0.076792,0.046611,-0.027504
-0.161737,0.003109,-0.047698
0.152356,0.087149,-0.014890
0.121384,0.118562,0.000032
0.040586,0.096838,0.055701
0.006218,0.111404,0.049770
-0.065243,0.082601,-0.019300
-0.083922,0.041762,0.006774
-0.088860,0.046746,-0.047882
0.139477,0.086606,0.029405
0.110961,0.152455,0.016780
0.038345,-0.045801,0.079188
0.001698,0.007775,0.045502
-0.049632,-0.068687,0.045314
-0.088606,-0.052257,0.028951
-0.170760,-0.058097,0.021525
0.147315,-0.055926,0.050017
0.100399,-0.005016,0.040022
0.004761,-0.045723,0.050864
0.028652,-0.021964,0.044264
-0.022987,-0.112757,-0.010874
-0.084904,-0.028203,-0.023010
-0.114459,-0.047043,-0.026531
0.163894,-0.063609,0.056170
0.108230,-0.025642,0.062352
