X,Y,Z
0.195446,0.392693,0.093014
0.125348,0.420058,0.123205
0.131933,0.393088,0.138488
0.039499,0.378637,0.048495
0.008056,0.360622,0.058114
0.264286,0.382536,0.062015
0.206678,0.393581,0.067981
0.160655,0.409097,0.076065
0.170291,0.438065,0.095340
0.108534,0.419082,0.097259
0.054382,0.349842,0.068676
0.011364,0.388619,0.053762
0.278883,0.429754,0.087606
0.224172,0.382093,0.119837
0.194430,0.337713,0.127297
0.147246,0.346857,0.072132
0.119514,0.305625,0.070890
0.065007,0.266416,0.058193
0.270515,0.326609,0.095190
0.206359,0.309136,0.103842
0.187077,0.338931,0.122546
0.171334,0.359544,0.096459
0.130092,0.306268,0.088241
0.069254,0.271787,0.074089
0.270495,0.316998,0.076885
0.236759,0.309504,0.113455
0.160277,0.246490,0.129240
0.145431,0.212745,0.124633
0.121084,0.244748,0.151008
0.055805,0.244640,0.130100
0.317896,-0.003744,-0.036478
0.264755,0.272190,0.136401
0.208363,0.245640,0.146342
0.187217,0.244784,0.193122
0.148582,0.221416,0.087361
0.097540,0.232931,0.105459
0.043296,0.219248,0.103470
0.325360,0.029520,-0.034461
0.243373,0.242115,0.111551
0.226250,0.234735,0.154771
0.163483,0.056855,0.062956
0.141955,0.033068,0.087493
0.118664,-0.035946,0.066645
0.034064,-0.197645,-0.083948
0.291227,-0.078838,-0.008767
0.271622,-0.031916,0.064367
0.228231,0.053160,0.101895
0.152375,0.026644,0.113129
0.107053,0.047773,0.087059
0.135240,-0.040183,0.026845
0.008714,-0.162929,-0.063177
0.286495,-0.065179,0.042177
0.283340,-0.001409,0.085525
0.261700,0.041826,0.090573
