X,Y,Z
-0.131826,0.325937,-0.146896
-0.060576,0.357869,-0.167180
0.079069,0.369762,0.008287
0.000851,0.362341,-0.013170
-0.029071,0.301911,-0.041506
-0.095121,0.309494,-0.085399
0.140007,0.388702,0.002813
0.131477,0.363005,-0.048736
0.096288,0.363431,-0.062795
0.013268,0.402074,-0.031726
0.002847,0.398402,-0.023041
-0.017264,0.364009,-0.034483
-0.083004,0.333133,-0.096636
0.139905,0.374323,-0.029340
0.091536,0.368312,-0.025852
0.083605,0.394225,-0.036954
0.039030,0.297324,-0.025025
-0.002310,0.299172,-0.027834
-0.043615,0.329815,-0.000928
-0.115274,0.273258,-0.046987
0.182212,0.298752,0.020281
0.087383,0.301695,0.003108
0.080312,0.298703,0.000985
0.051469,0.315166,0.031428
0.012714,0.292036,-0.034471
-0.051777,0.292387,-0.019623
-0.068234,0.253963,-0.055462
0.152014,0.287954,0.007521
0.111046,0.306204,0.008975
0.074642,0.325593,0.031284
0.045383,0.230131,0.039334
-0.007521,0.245858,0.040973
-0.037629,0.225679,0.009906
-0.112256,0.195683,-0.013309
0.104240,0.213406,0.062365
0.057125,0.218619,0.035671
0.071986,0.200680,0.023098
-0.024371,0.220654,0.004898
-0.010990,0.229083,0.005689
-0.093952,0.192316,-0.008424
0.120308,0.275900,0.023576
0.090088,0.221788,0.011837
0.037654,0.150382,0.081473
-0.011138,0.122370,0.057421
-0.026307,0.114012,0.044406
0.145432,0.120136,0.042352
0.106049,0.122061,0.069424
0.053516,0.142290,0.057382
-0.015949,0.113287,0.078639
-0.039920,0.101568,0.000788
0.113198,0.132419,0.032086
0.072958,0.140055,0.045565
0.083371,0.013125,0.058670
-0.026569,-0.009087,0.027869
-0.060598,-0.032622,0.024710
-0.097085,-0.117510,-0.026526
0.161138,-0.043111,-0.004596
0.132893,-0.026639,0.028743
0.123495,-0.021520,0.009077
0.048889,-0.019429,0.025360
-0.009834,0.010139,0.072775
-0.069783,-0.059857,0.019640
-0.109569,-0.148202,-0.050942
0.194650,-0.071280,0.021664
0.157130,0.014016,0.061321
0.069144,0.026383,0.059376
0.017751,-0.190966,0.000475
-0.019785,-0.226363,-0.006277
-0.026561,-0.196022,-0.032324
0.179551,-0.126105,0.056875
0.112329,-0.132679,0.057778
0.123688,-0.181767,0.065376
0.048780,-0.181246,0.032793
-0.010632,-0.217698,-0.004646
-0.066993,-0.221284,0.012167
0.215399,-0.188088,0.057932
0.106209,-0.146977,0.054423
0.094514,-0.181444,0.031880
