X,Y,Z
-0.202396,0.531957,-0.260445
-0.264103,0.511513,-0.252583
-0.300127,0.516745,-0.296847
-0.177537,0.563209,-0.272579
-0.276976,0.504796,-0.277667
-0.363676,0.547901,-0.286289
-0.204866,0.551082,-0.133018
-0.264028,0.533862,-0.206120
-0.274893,0.494240,-0.199009
-0.330223,0.469979,-0.255464
-0.118455,0.514098,-0.216112
-0.130564,0.482461,-0.180532
-0.152664,0.550253,-0.156726
-0.218293,0.539043,-0.177730
-0.218397,0.523186,-0.171629
-0.261781,0.478051,-0.193413
-0.306415,0.524028,-0.197182
-0.043421,0.540860,-0.158967
-0.104446,0.550621,-0.196476
-0.144611,0.553363,-0.150571
-0.234184,0.450989,-0.121533
-0.292182,0.437450,-0.172147
-0.223962,0.409819,-0.191223
-0.318218,0.387237,-0.180324
-0.060906,0.477111,-0.155232
-0.086781,0.485993,-0.122902
-0.178145,0.464780,-0.181944
-0.181433,0.472696,-0.120487
-0.206687,0.462371,-0.137146
-0.230067,0.421907,-0.171394
-0.291873,0.361885,-0.196294
-0.068764,0.480301,-0.130801
-0.133373,0.450467,-0.203978
-0.163182,0.460845,-0.138304
-0.206402,0.363470,-0.098890
-0.198111,0.364390,-0.108536
-0.267773,0.357356,-0.131414
-0.294666,0.359032,-0.125574
-0.144788,0.384964,-0.105517
-0.127997,0.448883,-0.061651
-0.202422,0.388959,-0.115540
-0.220911,0.380207,-0.133234
-0.284711,0.378906,-0.105818
-0.317760,0.408164,-0.120324
-0.130280,0.379473,-0.088793
-0.152275,0.411516,-0.079951
-0.241116,0.277698,-0.066766
-0.234454,0.269134,-0.114639
-0.312488,0.257345,-0.093401
-0.087809,0.249008,-0.115232
-0.118290,0.299017,-0.116415
-0.178740,0.346256,-0.059584
-0.221673,0.272092,-0.090956
-0.290364,0.262968,-0.109544
-0.103298,0.237081,-0.081556
-0.139203,0.288411,-0.075908
-0.198081,0.178094,-0.079033
-0.240431,0.148406,-0.081006
-0.303561,0.111758,-0.127302
-0.356564,0.085530,-0.164557
-0.076816,0.073245,-0.140309
-0.078648,0.148549,-0.077541
-0.160878,0.168359,-0.100521
-0.190374,0.177407,-0.044191
-0.243536,0.158242,-0.081929
-0.292761,0.106040,-0.118271
-0.317459,0.095358,-0.190641
-0.036298,0.098986,-0.131521
-0.092543,0.147645,-0.070857
-0.157573,0.127859,-0.127543
-0.197648,-0.037512,-0.064119
-0.248754,-0.064230,-0.161389
-0.308605,-0.030819,-0.151188
-0.030865,-0.010264,-0.106672
-0.123817,0.070570,-0.096526
-0.169291,-0.014011,-0.065351
-0.170624,-0.020867,-0.130113
-0.260992,-0.087366,-0.130241
-0.293334,-0.059002,-0.125331
-0.074327,-0.014416,-0.038447
-0.107987,0.043506,-0.093114
-0.139302,0.018377,-0.089051
