X,Y,Z
0.075929,0.519993,-0.250724
0.074432,0.548729,-0.224922
0.137596,0.464989,-0.174737
0.081838,0.473061,-0.156617
0.047575,0.496054,-0.130854
0.073096,0.470953,-0.212220
-0.019307,0.451886,-0.181332
-0.052819,0.433214,-0.206599
0.222198,0.478659,-0.152574
0.210887,0.499565,-0.156159
0.160381,0.505541,-0.166671
0.088449,0.491958,-0.159338
0.070281,0.513135,-0.127794
0.007394,0.456339,-0.199351
0.028513,0.453420,-0.178751
-0.057862,0.391768,-0.221795
0.244902,0.456074,-0.175238
0.200497,0.501046,-0.153979
0.148591,0.437967,-0.085816
0.109341,0.394509,-0.131694
0.038839,0.393178,-0.132125
0.018797,0.393773,-0.161171
-0.005716,0.378483,-0.157831
0.254724,0.413021,-0.151106
0.183442,0.451946,-0.089669
0.131800,0.440857,-0.079750
0.104221,0.452176,-0.126535
0.042526,0.406793,-0.101299
0.008556,0.390670,-0.143634
-0.017350,0.353637,-0.168579
0.213119,0.362964,-0.156603
0.202461,0.442303,-0.126364
0.156137,0.378215,-0.080437
0.134508,0.370699,-0.121472
0.067981,0.352500,-0.080325
0.000073,0.338516,-0.102042
-0.005860,0.283783,-0.106804
0.225039,0.283544,-0.107783
0.191822,0.373531,-0.083645
0.127975,0.387373,-0.091718
0.148204,0.326391,-0.099959
0.066285,0.343799,-0.099436
0.032224,0.328469,-0.080778
0.013660,0.314659,-0.125094
0.209788,0.297552,-0.141520
0.204799,0.397848,-0.094973
0.150766,0.228488,-0.060152
0.088665,0.252928,-0.049907
0.067953,0.243904,-0.073438
0.230326,0.189451,-0.105064
0.212615,0.240205,-0.030079
0.156908,0.301676,-0.059688
0.096019,0.280184,-0.056275
0.066445,0.212857,-0.076401
0.220979,0.193805,-0.105281
0.200291,0.238218,-0.060385
0.132197,0.127540,-0.019667
0.105227,0.084791,-0.078478
0.063848,0.086311,-0.094393
0.328166,0.023362,-0.172870
0.271245,0.103237,-0.036364
0.236308,0.154691,-0.042734
0.213510,0.135811,-0.077253
0.147379,0.110058,-0.046384
0.072020,0.072320,-0.044423
0.031211,0.036103,-0.115516
0.312444,-0.008577,-0.139847
0.282041,0.093353,-0.109180
0.259111,0.177455,-0.085916
0.176600,0.192350,-0.037007
0.172371,-0.119684,-0.111050
0.119365,-0.132398,-0.093946
0.050924,-0.135406,-0.127038
0.309937,-0.053791,-0.047862
0.285283,0.026022,-0.043820
0.206829,-0.021081,-0.057728
0.194324,-0.046942,-0.064123
0.149485,-0.054869,-0.107861
0.112107,-0.095113,-0.056764
0.022772,-0.105044,-0.124858
0.327543,-0.048739,-0.055029
0.258649,-0.001135,-0.053570
0.262975,-0.020452,-0.029410
0.203429,-0.027848,-0.059071
