X,Y,Z
0.100385,0.564424,-0.079509
0.085437,0.569402,-0.081350
0.036989,0.572193,-0.082587
0.166088,0.593087,-0.103130
0.184175,0.565040,-0.085861
0.104695,0.596196,-0.100067
0.093753,0.540984,-0.064227
0.044358,0.568529,-0.069792
0.187235,0.566464,-0.124546
0.159938,0.588742,-0.095189
0.109875,0.483244,-0.031019
0.119742,0.515747,-0.013614
0.053741,0.508641,-0.046838
0.320979,0.551694,-0.044180
0.239423,0.501160,-0.020876
0.207613,0.491109,0.002970
0.137316,0.569916,-0.008404
0.147796,0.566006,-0.027770
0.080890,0.553440,-0.051289
0.078703,0.509032,-0.042793
0.050502,0.492258,-0.086572
0.352320,0.522076,-0.028422
0.295538,0.518892,-0.016696
0.228155,0.540743,-0.028274
0.171358,0.555658,-0.026087
0.165349,0.581007,-0.039186
0.145628,0.448474,-0.026299
0.063473,0.424477,-0.026161
0.030257,0.410293,-0.041423
0.287927,0.435628,-0.015870
0.222149,0.438161,0.037568
0.193374,0.441104,0.001644
0.136574,0.453625,-0.021675
0.148681,0.452124,0.002168
0.105463,0.435338,-0.037674
0.036716,0.392381,-0.020055
0.259619,0.439326,0.006786
0.232322,0.443778,0.001869
0.167030,0.456267,0.017887
0.139888,0.459373,0.003726
0.095157,0.369553,-0.003243
0.073084,0.354964,0.040773
0.030344,0.325481,-0.054235
0.004832,0.205791,-0.090072
0.262393,0.362903,-0.001179
0.196798,0.388936,0.030644
0.161627,0.397697,0.039793
0.125586,0.353311,-0.003536
0.087444,0.369246,0.023656
0.055801,0.296541,-0.052459
0.014848,0.210010,-0.176491
0.241684,0.380219,0.017469
0.202141,0.343449,0.031408
0.173428,0.374997,0.050490
0.126268,0.231379,-0.009652
0.074961,0.129549,-0.043270
0.038713,0.102767,-0.060064
-0.015308,0.043705,-0.117085
-0.069072,0.012840,-0.111218
0.206622,0.149228,-0.083992
0.148041,0.194089,-0.011327
0.110990,0.219396,0.014655
0.092178,0.174249,-0.016681
0.055537,0.116205,-0.044854
0.003846,0.059927,-0.097520
-0.079982,0.032472,-0.117746
0.212077,0.180938,-0.041111
0.181652,0.205928,-0.026837
0.213761,-0.038371,-0.062498
0.132109,-0.031916,-0.051866
0.209589,-0.023593,-0.064829
0.143171,-0.015054,-0.050493
