X,Y,Z
0.017706,0.420002,0.194941
-0.038147,0.444754,0.177578
0.074318,0.436853,0.186657
0.069776,0.451214,0.148104
0.037569,0.429300,0.209712
0.003177,0.434374,0.161339
-0.045579,0.426991,0.208534
0.121053,0.431338,0.169951
0.077963,0.477054,0.155389
0.045203,0.402670,0.182376
-0.028138,0.371743,0.220732
-0.030179,0.358093,0.207422
0.186169,0.356121,0.237188
0.123054,0.398384,0.226955
0.138890,0.414358,0.261151
0.054464,0.428785,0.259171
0.044713,0.393220,0.228051
-0.045108,0.382822,0.236876
-0.051504,0.364121,0.198538
0.228162,0.363342,0.213252
0.164079,0.389715,0.197849
0.094331,0.401417,0.235468
0.033958,0.402644,0.287467
0.046978,0.421197,0.226740
-0.025893,0.322692,0.236573
-0.034362,0.317911,0.235701
-0.070506,0.301507,0.245581
0.235809,0.320311,0.272733
0.162159,0.305026,0.280303
0.084553,0.316410,0.234613
0.080634,0.329155,0.274340
0.065795,0.316650,0.254406
0.005903,0.321253,0.249855
-0.063990,0.278756,0.247793
-0.072997,0.257698,0.237234
0.204080,0.339877,0.247823
0.118632,0.310913,0.229328
0.106594,0.335532,0.267104
0.077739,0.331467,0.258447
0.010296,0.295039,0.225367
-0.029644,0.207610,0.269859
-0.053623,0.187930,0.249462
-0.072531,0.105882,0.239093
-0.114691,0.041368,0.189279
0.150468,0.240154,0.299639
0.088320,0.268810,0.298050
0.019459,0.257459,0.274228
-0.006368,0.195461,0.275150
-0.060509,0.171068,0.297890
-0.070811,0.158627,0.258894
-0.124427,0.048121,0.160262
0.075158,0.210127,0.285617
0.062750,0.229417,0.321009
0.046004,0.256151,0.271073
-0.036774,0.085456,0.241008
-0.064804,0.025906,0.274152
-0.061072,0.006981,0.236304
-0.108904,-0.032781,0.195235
-0.167254,-0.088443,0.124647
0.073479,0.036841,0.232853
0.025916,0.055362,0.279713
-0.025180,0.049823,0.256480
-0.008937,0.082533,0.266990
-0.077580,-0.038831,0.187241
-0.178649,-0.045148,0.163425
-0.190072,-0.098088,0.206769
0.070445,0.000266,0.243630
0.005552,0.098310,0.246704
-0.032906,-0.177128,0.194976
0.069170,-0.157622,0.230914
0.002192,-0.175978,0.207940
0.007895,-0.149941,0.229570
