X,Y,Z
-0.157771,0.409024,0.067755
-0.235385,0.433295,0.047836
-0.210826,0.435532,0.077509
-0.208587,0.376552,0.014929
-0.268530,0.353873,-0.017722
-0.058349,0.439200,0.081221
-0.135863,0.386665,0.025804
-0.137448,0.413263,0.020913
-0.146426,0.420412,0.054030
-0.183776,0.424058,0.102316
-0.270621,0.413502,0.040030
-0.325114,0.364250,-0.019672
-0.052174,0.404201,0.030945
-0.079880,0.401073,0.061131
-0.140610,0.346929,0.120828
-0.177900,0.359253,0.062996
-0.222284,0.328727,0.064616
-0.251879,0.309740,0.066547
-0.302947,0.252167,0.066303
-0.063363,0.363614,0.075505
-0.102604,0.316153,0.098555
-0.136315,0.389859,0.099996
-0.173803,0.384411,0.119651
-0.236648,0.370709,0.113016
-0.236528,0.336331,0.048803
-0.298281,0.276577,0.038356
-0.068046,0.347993,0.086370
-0.112423,0.309441,0.124954
-0.121326,0.275148,0.109831
-0.200554,0.235441,0.090072
-0.198468,0.262639,0.131811
-0.229719,0.280652,0.138594
-0.092450,0.249757,0.120185
-0.080097,0.290430,0.123558
-0.151259,0.277387,0.133993
-0.164660,0.289583,0.167304
-0.190813,0.279306,0.093363
-0.255567,0.215145,0.092009
-0.063016,0.249126,0.115427
-0.080673,0.296616,0.126774
-0.111150,0.201357,0.151275
-0.226378,0.130489,0.142975
-0.202568,0.133410,0.120250
-0.044900,0.171256,0.077551
-0.101124,0.182841,0.135283
-0.109558,0.175301,0.109496
-0.161138,0.182125,0.104274
-0.193244,0.184178,0.135635
-0.067849,0.124295,0.110055
-0.064631,0.207170,0.157031
-0.152053,0.034015,0.119446
-0.159829,0.051379,0.156198
-0.202440,-0.029319,0.108884
0.008081,0.021730,0.102865
-0.058394,0.049366,0.138147
-0.053018,0.007099,0.171536
-0.158794,0.032368,0.149976
-0.154290,0.050437,0.145098
-0.240271,-0.051545,0.081252
0.015984,-0.012594,0.101579
-0.009387,0.043199,0.103586
-0.087292,-0.002278,0.146269
-0.174710,-0.183745,0.107837
-0.263384,-0.203851,0.069914
0.004818,-0.120283,0.109497
-0.030176,-0.123950,0.125621
-0.076789,-0.166424,0.058328
-0.181490,-0.165985,0.077689
-0.226174,-0.243212,0.076068
-0.000893,-0.136540,0.123536
-0.061648,-0.146660,0.150176
-0.064193,-0.186810,0.109389
