X,Y,Z
-0.271516,0.516892,0.068353
-0.235960,0.540858,0.074939
-0.124290,0.491167,0.160797
-0.233421,0.517181,0.126211
-0.277825,0.473293,0.112373
-0.032765,0.457999,0.141623
-0.046257,0.496250,0.115033
-0.090146,0.562063,0.162468
-0.145613,0.508061,0.200996
-0.170695,0.480814,0.153254
-0.222188,0.486231,0.117013
-0.267984,0.497207,0.171365
-0.003196,0.485240,0.157102
-0.058362,0.532334,0.174342
-0.116603,0.536076,0.180920
-0.105134,0.552933,0.173733
-0.194051,0.415998,0.220769
-0.199429,0.424717,0.170873
-0.260008,0.405778,0.134114
0.011801,0.457872,0.189231
-0.041946,0.408221,0.194593
-0.081305,0.435937,0.189986
-0.119685,0.454734,0.197521
-0.187849,0.455303,0.248709
-0.194316,0.428035,0.192750
-0.258523,0.394722,0.173124
-0.007225,0.418687,0.207796
-0.017639,0.457615,0.193028
-0.100346,0.448355,0.212282
-0.167604,0.432333,0.196796
-0.134450,0.352618,0.209498
-0.212663,0.389196,0.247430
-0.280331,0.361464,0.214787
-0.036971,0.354683,0.272930
-0.087285,0.384369,0.255273
-0.130877,0.382618,0.241376
-0.185499,0.340614,0.268812
-0.203116,0.390324,0.258020
-0.221379,0.337770,0.237748
-0.055317,0.343433,0.258295
-0.068483,0.391849,0.217607
-0.119803,0.363082,0.258641
-0.182810,0.256210,0.251436
-0.192118,0.305988,0.228206
-0.229179,0.211130,0.209901
-0.293815,0.142424,0.123475
-0.044486,0.283234,0.264366
-0.179535,0.302599,0.281383
-0.160115,0.244725,0.303158
-0.244328,0.254822,0.244050
-0.286699,0.208443,0.227683
-0.340510,0.161902,0.164200
-0.105535,0.251158,0.250246
-0.135139,0.282742,0.234321
-0.173023,0.197665,0.260385
-0.214352,0.168391,0.268706
-0.251098,0.120158,0.218545
-0.291489,0.085493,0.187123
-0.335755,-0.045777,0.170083
-0.094334,0.163618,0.240045
-0.144799,0.125826,0.235901
-0.163079,0.178365,0.297148
-0.222579,0.121218,0.215073
-0.280457,0.048742,0.229598
-0.294549,0.086030,0.177580
-0.369383,-0.043261,0.105359
-0.118727,0.106868,0.263504
-0.114077,0.104579,0.244279
-0.189653,-0.024374,0.246858
-0.319406,-0.049038,0.198480
-0.333304,-0.069038,0.229970
-0.071999,-0.012114,0.266621
-0.076797,-0.018235,0.246938
-0.171789,-0.023048,0.247600
-0.228212,-0.060122,0.177703
-0.331884,-0.080099,0.213227
-0.084950,-0.036684,0.269625
-0.109659,-0.008041,0.230579
