X,Y,Z
-0.003525,0.318096,-0.020373
-0.020082,0.325715,-0.011709
0.169627,0.320830,-0.013622
0.151102,0.331709,0.000361
0.097418,0.356501,-0.013791
0.043321,0.299703,-0.040105
0.030728,0.299355,-0.014265
-0.038474,0.283261,-0.008314
0.146374,0.324685,-0.014916
0.114250,0.304068,-0.012361
0.110970,0.313408,0.000698
0.089318,0.343471,0.001824
0.025213,0.241478,0.025413
-0.036088,0.253218,0.062624
0.230857,0.285363,0.032823
0.156801,0.245575,-0.001080
0.141313,0.255252,0.021775
0.077881,0.256843,0.014670
0.072380,0.282984,0.043661
0.049801,0.258519,0.019124
-0.064535,0.267382,0.015424
0.206746,0.245454,0.048163
0.148559,0.259132,0.046571
0.125886,0.266722,0.037464
0.086574,0.301448,0.061503
0.071762,0.257616,0.014724
-0.016785,0.150406,0.077502
-0.022149,0.201209,0.079459
-0.073161,0.165369,0.031373
0.177107,0.154764,0.089330
0.123733,0.178111,0.084917
0.115794,0.182786,0.043803
0.076479,0.166454,0.088411
0.040046,0.205883,0.026199
0.008586,0.163024,0.078750
-0.069968,0.141413,0.045778
0.188223,0.183984,0.049692
0.144077,0.167507,0.051680
0.097855,0.200577,0.073337
0.064346,0.203685,0.087939
0.017262,0.096179,0.065284
-0.025533,0.072892,0.124776
-0.054757,0.020044,0.028499
-0.133918,-0.041219,-0.017035
0.152147,0.111030,0.131917
0.098073,0.077420,0.110537
0.082794,0.090007,0.090381
0.075227,0.095199,0.072637
-0.010221,0.079818,0.097610
-0.096326,0.020690,0.012961
-0.131592,-0.063587,0.006191
0.117133,0.100993,0.100078
0.057489,0.116121,0.139394
0.074576,0.118975,0.093437
-0.002547,-0.050319,0.096068
-0.010227,-0.047531,0.059833
-0.078679,-0.097987,0.082860
-0.115857,-0.123275,-0.006747
-0.148733,-0.213977,-0.019553
0.082164,-0.110691,0.012669
0.051338,-0.056917,0.085086
0.014017,-0.043825,0.105805
-0.003931,-0.066512,0.070165
-0.085207,-0.116846,0.075468
-0.098398,-0.155909,0.035609
-0.154647,-0.176854,-0.037084
0.121471,-0.073768,0.051415
0.042840,-0.094131,0.058455
0.013708,-0.277018,0.061867
0.110894,-0.310311,-0.000235
0.095914,-0.224669,0.055670
0.047709,-0.252796,0.030494
0.071433,-0.316020,0.001440
0.089474,-0.243866,0.067861
