X,Y,Z
-0.000907,0.426091,-0.044946
-0.032284,0.453343,-0.020010
-0.129461,0.458762,-0.024090
-0.142232,0.459330,-0.068965
-0.220192,0.389760,-0.121506
-0.226418,0.399936,-0.098631
0.063462,0.419303,-0.086382
0.044884,0.391301,-0.041793
-0.006434,0.441633,-0.061341
-0.089335,0.410572,-0.025446
-0.104655,0.405187,-0.030157
-0.160966,0.419572,-0.047735
-0.175338,0.422141,-0.105728
-0.249889,0.399890,-0.074548
0.061988,0.437558,-0.029031
0.016653,0.437517,-0.089230
-0.017927,0.363213,-0.002291
-0.037169,0.355990,-0.019292
-0.098195,0.341907,0.013666
-0.118805,0.347668,-0.013913
-0.192913,0.332368,-0.035665
0.024651,0.333339,0.000831
0.027965,0.377945,-0.022384
-0.009629,0.352111,-0.034032
-0.036376,0.395148,-0.008716
-0.088986,0.332958,-0.030048
-0.155339,0.369361,0.001751
-0.178518,0.379655,-0.026281
0.073195,0.360493,-0.003414
0.062146,0.332508,-0.040296
-0.060747,0.285371,0.052492
-0.063808,0.292736,0.061118
-0.108450,0.263184,0.036866
-0.160794,0.267197,0.011459
-0.183195,0.224830,-0.034430
0.029114,0.246442,-0.004874
0.041545,0.321328,-0.006556
0.015249,0.276586,0.025324
-0.099961,0.280298,-0.005175
-0.084705,0.299720,0.017322
-0.146697,0.286659,0.006810
-0.239563,0.229747,0.008581
0.045021,0.277021,-0.013031
0.024900,0.277398,0.021228
-0.015029,0.209462,0.053389
-0.031898,0.222846,0.040304
-0.103511,0.184922,0.049186
0.124027,0.077768,-0.057110
0.026395,0.132507,-0.010347
0.015708,0.175926,0.005080
-0.024938,0.190943,0.042497
-0.049274,0.210770,0.057929
-0.120678,0.175200,0.042923
0.105047,0.096681,-0.090185
0.037527,0.154383,0.000705
0.011939,0.194607,0.061648
0.011771,0.076190,0.034098
-0.058085,0.036214,0.017891
-0.089140,0.040886,0.027154
0.145966,-0.099694,-0.026192
0.163787,0.020297,0.003164
0.062079,0.017783,0.029338
0.035011,0.058425,0.020448
-0.025678,0.052448,0.048948
-0.088605,0.044118,0.041811
-0.148951,-0.005775,0.023267
0.102199,-0.077813,-0.071162
0.106063,-0.003437,0.022978
0.061213,0.041485,0.009208
0.019061,0.032043,0.056347
-0.034530,-0.177276,-0.019093
-0.052332,-0.104487,0.004280
-0.154544,-0.161803,-0.024160
0.131751,-0.114208,0.005983
0.048790,-0.124993,0.054103
0.001959,-0.187900,0.016382
-0.063300,-0.129802,-0.011998
-0.118285,-0.142890,-0.021576
0.106328,-0.104211,-0.006592
0.065457,-0.147311,-0.012511
