X,Y,Z
-0.133437,0.207691,0.008618
-0.142500,0.252186,-0.022188
-0.032499,0.243261,-0.044702
-0.093241,0.236352,-0.065692
-0.136630,0.263268,-0.052406
-0.156187,0.233703,-0.007271
-0.024185,0.241689,-0.006776
-0.118090,0.235881,-0.022056
-0.128156,0.186997,0.027121
-0.157425,0.245820,0.061641
-0.202296,0.201119,0.021955
-0.264062,0.183076,-0.002663
-0.270297,0.209927,0.021409
-0.070448,0.152017,0.035702
-0.057581,0.191679,0.004374
-0.145676,0.209224,0.034715
-0.146281,0.265007,0.047465
-0.238843,0.206552,0.030921
-0.233195,0.209997,0.032395
-0.312726,0.222178,0.038371
-0.023631,0.176587,0.016171
-0.090795,0.159471,0.055982
-0.134136,0.128261,0.030630
-0.173713,0.117571,0.054398
-0.216675,0.131480,0.064400
-0.233712,0.115829,0.072045
-0.242386,0.150723,0.048014
-0.055250,0.098507,0.005139
-0.081821,0.085381,0.036173
-0.137188,0.152651,0.048503
-0.144589,0.073168,0.073836
-0.191713,0.121184,0.093778
-0.236669,0.105250,0.078997
-0.272774,0.114691,0.048807
-0.026649,0.061575,0.008960
-0.094846,0.077840,0.069268
-0.145962,0.041270,0.069005
-0.151253,0.045594,0.132242
-0.201155,0.041152,0.095193
-0.210809,0.001077,0.101297
0.013062,-0.172416,-0.098666
-0.026304,-0.013605,0.044805
-0.080181,0.001018,0.049164
-0.089487,0.009383,0.060403
-0.166137,0.059892,0.082191
-0.209668,0.041826,0.092848
-0.215734,0.041798,0.077127
0.014756,-0.131934,-0.086400
-0.065591,-0.065695,0.042269
-0.098661,0.029796,0.031600
-0.149614,-0.121967,0.061036
-0.141696,-0.134071,0.027878
-0.206125,-0.188413,0.067864
0.021947,-0.289146,-0.035804
-0.072629,-0.252537,-0.030181
-0.112815,-0.153380,0.058506
-0.143180,-0.117784,0.065239
-0.144744,-0.127566,0.043629
-0.189791,-0.174980,0.027833
0.038721,-0.292773,-0.050152
-0.083189,-0.199461,0.032498
-0.062960,-0.167552,0.079789
-0.126023,-0.340668,-0.007580
-0.208913,-0.343445,0.008510
-0.199769,-0.370179,-0.001138
-0.227162,-0.357571,0.010176
