X,Y,Z
-0.087332,0.355203,-0.295770
-0.140747,0.339229,-0.315231
-0.197611,0.317275,-0.338443
-0.222534,0.266745,-0.390361
-0.226338,0.266435,-0.323246
0.082434,0.299300,-0.324193
-0.015207,0.349515,-0.313030
-0.034958,0.369406,-0.288422
-0.110793,0.379111,-0.265348
-0.172953,0.376533,-0.303805
-0.173813,0.310107,-0.321456
-0.191129,0.332964,-0.333329
-0.252027,0.263376,-0.337048
0.025299,0.323392,-0.345330
-0.016696,0.334236,-0.333677
-0.048207,0.352496,-0.272718
-0.099006,0.275949,-0.192924
-0.135339,0.290622,-0.244417
-0.176998,0.283737,-0.253717
-0.220312,0.250165,-0.281095
0.014053,0.212881,-0.303572
-0.011349,0.280009,-0.227519
-0.043358,0.300504,-0.222489
-0.115713,0.305164,-0.253503
-0.115109,0.300300,-0.251201
-0.160820,0.249326,-0.243771
-0.217973,0.210776,-0.267824
0.024931,0.204940,-0.289198
0.001435,0.280566,-0.254513
-0.025813,0.283145,-0.229314
-0.108078,0.257931,-0.178674
-0.136882,0.220455,-0.186482
-0.193567,0.222638,-0.206682
-0.226707,0.216932,-0.195841
-0.012654,0.193669,-0.193574
-0.030040,0.269115,-0.149774
-0.091254,0.263324,-0.190218
-0.097846,0.268835,-0.180855
-0.181204,0.246485,-0.162708
-0.208679,0.156754,-0.218426
-0.035827,0.215123,-0.203347
-0.030676,0.236409,-0.186034
-0.120098,0.187523,-0.169100
-0.142342,0.138211,-0.135251
-0.216422,0.152326,-0.152040
-0.012948,0.142486,-0.182504
-0.073452,0.126944,-0.127802
-0.112127,0.191364,-0.135417
-0.141072,0.137775,-0.155219
-0.159301,0.180788,-0.179273
0.012044,0.131851,-0.163194
-0.038142,0.178134,-0.140056
-0.090971,0.087882,-0.098293
-0.121899,0.104818,-0.111981
-0.140008,0.071995,-0.180013
-0.034521,0.042548,-0.117733
-0.080323,0.103266,-0.125630
-0.035208,0.083619,-0.127209
-0.145976,0.089202,-0.147002
-0.162892,0.042982,-0.142666
-0.015933,0.094344,-0.121424
-0.031812,0.075765,-0.072558
-0.116357,0.000506,-0.086423
-0.115609,-0.009423,-0.047707
-0.188838,-0.043323,-0.092825
-0.221256,-0.076682,-0.167590
0.018783,-0.024548,-0.122273
-0.014659,-0.062596,-0.096636
-0.034900,-0.006992,-0.117805
-0.109177,0.009038,-0.105012
-0.124113,0.000971,-0.071579
-0.181471,-0.052895,-0.142164
-0.230200,-0.075316,-0.145307
0.028735,-0.025070,-0.101569
-0.018540,-0.025837,-0.093633
-0.051509,-0.024186,-0.083710
-0.081352,-0.140581,-0.035016
-0.117968,-0.129356,-0.068744
-0.156601,-0.175935,-0.096178
-0.188673,-0.180495,-0.084906
0.007102,-0.105627,-0.059166
0.024776,-0.106362,-0.086365
-0.022523,-0.114296,-0.056336
-0.101887,-0.111476,-0.069451
-0.122276,-0.124093,-0.073312
-0.186599,-0.155049,-0.110009
-0.214312,-0.158096,-0.093139
0.036872,-0.076875,-0.049978
-0.008745,-0.042825,-0.046786
-0.057757,-0.118066,-0.043290
0.007835,-0.185821,-0.012845
-0.011593,-0.213257,-0.030755
