X,Y,Z
-0.000958,0.245070,-0.006963
-0.014872,0.269998,-0.028810
-0.143482,0.253755,0.073459
-0.116724,0.302743,0.113990
-0.213158,0.248328,0.077152
-0.213454,0.211415,0.098288
0.027681,0.234743,0.056006
-0.071462,0.237782,0.034722
-0.074426,0.256493,0.070589
-0.140023,0.248113,0.074953
-0.185767,0.274469,0.082844
-0.184120,0.282117,0.052404
-0.226117,0.265627,0.067769
-0.034497,0.197924,0.066254
-0.069081,0.254911,0.062016
-0.084267,0.270003,0.094489
-0.077056,0.204107,0.065004
-0.140866,0.222675,0.118006
-0.152170,0.164452,0.113387
-0.231386,0.199001,0.125620
0.034478,0.141887,0.081164
-0.056838,0.144197,0.121161
-0.101841,0.178503,0.103446
-0.151400,0.171182,0.104657
-0.160533,0.197755,0.103423
-0.206294,0.201036,0.116550
-0.266107,0.177517,0.129026
-0.014055,0.122766,0.061424
-0.039257,0.199672,0.078665
-0.081273,0.209781,0.123162
-0.110037,0.097713,0.137066
-0.155671,0.114293,0.150883
-0.195870,0.062092,0.104018
-0.260149,-0.227308,-0.115398
0.007103,0.079560,0.071365
-0.044987,0.058865,0.123357
-0.076317,0.065323,0.123944
-0.144013,0.092031,0.110842
-0.210320,0.091546,0.147477
-0.188153,0.090586,0.129104
-0.268730,-0.222549,-0.134010
0.009777,0.037111,0.062622
-0.009385,0.071185,0.101074
-0.094711,0.094735,0.080835
-0.098909,-0.068265,0.094249
-0.158468,-0.075502,0.101568
-0.182953,-0.153826,0.048705
-0.310944,-0.201440,-0.024520
-0.013986,-0.293689,-0.022943
-0.039737,-0.208255,0.007916
-0.032190,-0.129184,0.081891
-0.134224,-0.071542,0.082573
-0.149929,-0.079302,0.089050
-0.237959,-0.143373,0.045497
-0.259912,-0.207806,0.006045
-0.009911,-0.258586,-0.064937
-0.003948,-0.234672,0.000020
-0.054486,-0.125859,0.074017
