X,Y,Z
0.060478,0.470903,0.171854
0.033474,0.451322,0.191053
0.014696,0.491971,0.260058
-0.037849,0.498988,0.216553
-0.068608,0.445164,0.179447
-0.123836,0.447362,0.133966
0.098486,0.449626,0.199847
0.086251,0.492538,0.230131
0.045938,0.463512,0.219835
0.024018,0.459050,0.232958
0.014084,0.439504,0.219193
-0.065181,0.457937,0.168788
-0.086941,0.474345,0.178438
0.134409,0.485909,0.190420
0.094566,0.389944,0.268961
0.045632,0.405475,0.229345
-0.005269,0.399779,0.265766
-0.055256,0.433811,0.245467
-0.068269,0.385309,0.241497
-0.103305,0.359470,0.229459
0.160282,0.339324,0.208752
0.103302,0.394192,0.247104
0.048115,0.394279,0.224008
0.001389,0.450877,0.269971
-0.077340,0.400171,0.230083
-0.056601,0.391484,0.218213
-0.130028,0.379108,0.214955
0.126444,0.424873,0.219351
0.072912,0.286657,0.280620
0.053080,0.312411,0.228156
-0.014196,0.303834,0.243318
-0.008103,0.266477,0.262032
-0.043361,0.297780,0.213407
0.212601,0.048601,0.054229
0.218977,0.141742,0.104471
0.158485,0.214666,0.160790
0.140811,0.296871,0.237507
0.056869,0.339547,0.257489
0.039120,0.290916,0.294224
0.054359,0.305126,0.244600
-0.022283,0.337077,0.221342
-0.050205,0.249433,0.238047
0.260320,0.021159,0.077343
0.220843,0.154114,0.135618
0.151485,0.196634,0.190875
0.136762,0.322637,0.268002
0.090040,0.099886,0.214717
0.041364,0.150898,0.238475
-0.014896,0.017495,0.186354
0.261027,-0.034907,0.129566
0.232426,0.030448,0.132195
0.165889,0.038871,0.178823
0.153330,0.112714,0.225911
0.116773,0.142353,0.243511
0.056434,0.166828,0.258322
-0.012310,0.073828,0.205764
0.278837,-0.027713,0.114784
0.200615,0.030796,0.122857
0.183275,0.074404,0.187297
0.140122,0.102705,0.247265
