X,Y,Z
-0.091793,0.311251,-0.072377
-0.111806,0.296930,-0.048260
-0.163961,0.306832,-0.028778
-0.209107,0.289642,-0.075369
-0.261856,0.280689,-0.078887
-0.124928,0.259997,-0.052410
-0.164011,0.298708,-0.071488
-0.168976,0.302417,-0.056428
-0.248869,0.249517,-0.024042
-0.229006,0.289641,-0.033924
-0.073098,0.234294,-0.013360
-0.146166,0.251908,0.005552
-0.185555,0.251698,0.022571
-0.231637,0.265305,0.019809
-0.217223,0.244084,0.005074
-0.307267,0.209284,-0.009709
-0.359570,0.210336,-0.041578
-0.052316,0.216980,0.020492
-0.157017,0.259365,0.015460
-0.150218,0.214581,0.008192
-0.212059,0.234925,0.014710
-0.227788,0.286491,0.006278
-0.276354,0.204602,-0.015791
-0.258668,0.217337,-0.010521
-0.382442,0.218680,-0.040694
-0.068340,0.213713,-0.040460
-0.128953,0.232374,0.073880
-0.125878,0.196969,0.104734
-0.182511,0.208001,0.064334
-0.251559,0.206127,0.034079
-0.248377,0.146679,0.054045
-0.311866,0.135131,0.028130
-0.086020,0.189591,0.076100
-0.107968,0.177796,0.058356
-0.143718,0.217074,0.037578
-0.228041,0.185515,0.041176
-0.252176,0.164036,0.066547
-0.248662,0.187073,0.037724
-0.307033,0.140052,0.033699
-0.082417,0.180828,0.045466
-0.067753,0.158853,0.139321
-0.146504,0.136649,0.129851
-0.242484,0.142082,0.084696
-0.242192,0.141473,0.157472
-0.278378,0.080623,0.093357
-0.032226,0.116307,0.105456
-0.111265,0.113947,0.078050
-0.169610,0.123276,0.116079
-0.197035,0.091673,0.056465
-0.220904,0.127470,0.066434
-0.274721,0.091368,0.128574
-0.075264,0.126018,0.095539
-0.104501,0.033502,0.109472
-0.189590,0.027694,0.127731
-0.191839,0.033459,0.136127
0.012597,-0.046310,0.047273
-0.016736,0.008287,0.102696
-0.057636,0.019486,0.159180
-0.096968,0.048900,0.150752
-0.172143,0.059892,0.150721
-0.181712,0.022695,0.143893
-0.001763,-0.033570,0.064530
-0.015109,0.017278,0.127672
-0.094695,0.012900,0.152177
-0.091392,-0.052911,0.132935
-0.160000,-0.041447,0.147260
-0.172343,-0.088421,0.147938
0.054881,-0.130915,0.136007
0.042762,-0.068032,0.104693
-0.010697,-0.077241,0.165130
-0.057644,-0.101456,0.174110
-0.101179,-0.090567,0.187017
-0.161380,-0.059470,0.153952
-0.208523,-0.096552,0.138444
0.088352,-0.092768,0.095772
0.040927,-0.106166,0.105714
0.005071,-0.080501,0.170971
-0.058741,-0.017739,0.188512
-0.081506,-0.196303,0.193621
-0.160681,-0.195127,0.162606
-0.206132,-0.245946,0.146861
0.067018,-0.167490,0.179123
0.029606,-0.208588,0.208732
0.025350,-0.204648,0.210653
-0.067953,-0.221283,0.180851
-0.133110,-0.191308,0.212370
-0.154999,-0.231708,0.178019
-0.187571,-0.218394,0.157178
0.072125,-0.138370,0.198625
0.006750,-0.177211,0.189056
-0.041355,-0.199677,0.190769
-0.057773,-0.166305,0.221493
