X,Y,Z
-0.153088,0.242630,0.080111
-0.211195,0.206334,0.065611
-0.256154,0.207918,0.051270
-0.263189,0.189198,0.111098
-0.012027,0.195648,0.093362
-0.044474,0.211834,0.099231
-0.135853,0.234692,0.087768
-0.147751,0.260682,0.061494
-0.176804,0.208601,0.028019
-0.244695,0.179682,0.066199
-0.274194,0.191253,0.025969
-0.030847,0.251425,0.046305
-0.102936,0.257026,0.074716
-0.090176,0.199317,0.117416
-0.180347,0.183617,0.139010
-0.241692,0.182387,0.127621
-0.233902,0.112872,0.080637
-0.287542,0.116266,0.067974
-0.043084,0.126663,0.096090
-0.075968,0.143064,0.154449
-0.158337,0.139722,0.140557
-0.197588,0.136265,0.153417
-0.209919,0.143574,0.123929
-0.261143,0.185236,0.089831
-0.255549,0.164521,0.073327
-0.052029,0.128490,0.125653
-0.108722,0.144617,0.138230
-0.133204,0.163761,0.115732
-0.148007,0.085775,0.151530
-0.238542,0.056878,0.192102
-0.232508,0.069826,0.159218
-0.244686,0.041630,0.117865
-0.060609,0.064568,0.146065
-0.090316,0.096174,0.136807
-0.113752,0.118212,0.219564
-0.195764,0.127419,0.155566
-0.229373,0.104087,0.165917
-0.251433,0.062735,0.124160
-0.293041,0.073107,0.084593
-0.080876,0.069897,0.151736
-0.101797,0.070206,0.148888
-0.112023,0.081042,0.166274
-0.168370,-0.040295,0.180693
-0.202562,-0.025876,0.175787
-0.304450,-0.063081,0.155745
-0.303007,-0.162026,0.078539
-0.068303,0.005587,0.176720
-0.163953,-0.003252,0.206073
-0.165598,-0.013649,0.163370
-0.206001,-0.022483,0.197689
-0.257115,-0.097853,0.147467
-0.294618,-0.167523,0.074624
-0.085252,0.009914,0.224753
-0.129208,-0.011902,0.199321
-0.141407,-0.139891,0.191002
-0.183752,-0.143054,0.156714
-0.207870,-0.224517,0.087251
-0.335965,-0.249463,0.131220
-0.001926,-0.257415,0.112286
-0.091487,-0.161915,0.149182
-0.154965,-0.190814,0.165283
-0.181143,-0.142666,0.152814
-0.204218,-0.130808,0.163088
-0.249199,-0.234935,0.145690
-0.322423,-0.298576,0.106703
-0.057604,-0.252622,0.079733
-0.065867,-0.174539,0.126032
-0.114719,-0.143307,0.168992
-0.066063,-0.361751,0.134463
-0.143343,-0.382418,0.151154
-0.052284,-0.324981,0.110835
-0.124972,-0.334838,0.106350
