X,Y,Z
-0.002157,0.522469,0.073579
-0.070070,0.534034,0.050455
-0.136527,0.486173,0.033496
0.060654,0.503126,0.075631
0.063289,0.526194,0.112195
-0.007546,0.553933,0.081593
-0.058257,0.543497,0.031716
-0.064006,0.545943,0.054111
0.056078,0.555646,0.051398
0.033669,0.515819,0.097728
-0.031430,0.485329,0.130905
-0.073598,0.476477,0.149029
-0.064073,0.461153,0.080084
0.141781,0.512815,0.088730
0.141506,0.466029,0.111727
0.064961,0.520053,0.119865
0.044960,0.511815,0.109165
-0.021088,0.480603,0.149572
-0.085328,0.492197,0.113918
-0.088639,0.460766,0.119101
0.159743,0.469837,0.083760
0.110283,0.437290,0.152317
0.042055,0.475171,0.127749
0.018757,0.456602,0.081326
-0.037971,0.414516,0.175874
-0.048413,0.449844,0.174721
-0.125025,0.397532,0.130922
0.154860,0.407276,0.166843
0.107658,0.436029,0.141463
0.018601,0.421082,0.173878
-0.019617,0.439615,0.192557
0.002744,0.430219,0.174374
-0.036323,0.415858,0.173145
-0.090158,0.374496,0.160986
0.152602,0.432609,0.147939
0.114492,0.413304,0.135675
0.058910,0.451882,0.159804
0.034683,0.428784,0.165460
-0.018596,0.338966,0.211087
-0.052051,0.352264,0.206617
-0.127434,0.355881,0.199062
0.068005,0.335268,0.239752
0.042133,0.379277,0.203778
0.007049,0.400657,0.234157
0.020163,0.330860,0.186600
-0.058448,0.357543,0.219010
-0.120273,0.324151,0.209009
0.098270,0.336018,0.209531
0.053358,0.368399,0.188967
0.021562,0.317612,0.238817
0.001775,0.249670,0.222304
-0.052870,0.230432,0.236563
-0.076713,0.224518,0.233112
-0.094310,0.161852,0.170739
0.046884,0.249224,0.227588
0.002591,0.295095,0.280931
0.011252,0.266609,0.256338
-0.031647,0.228916,0.241113
-0.113643,0.220921,0.203728
-0.176558,0.132955,0.131661
0.094350,0.249393,0.240358
-0.001274,0.254652,0.277824
-0.015800,0.163479,0.247361
-0.071946,0.130557,0.232461
-0.092605,0.080488,0.211007
-0.097736,0.064354,0.202055
0.059978,0.101394,0.226177
0.028327,0.140161,0.269926
-0.063549,0.137033,0.274767
-0.085164,0.139135,0.227115
-0.115477,0.119192,0.261268
-0.128898,0.082436,0.218003
0.061649,0.119440,0.229840
-0.012865,0.157797,0.265535
-0.036088,0.013728,0.272830
-0.069009,-0.002063,0.242810
-0.122050,-0.046287,0.251950
-0.158081,-0.029440,0.240318
0.056227,0.035517,0.290400
0.020061,0.009574,0.220610
-0.027048,0.040734,0.250686
-0.060564,-0.012124,0.235884
-0.115688,-0.050697,0.212977
-0.158264,-0.041726,0.214665
0.079956,0.002237,0.269413
0.074335,-0.008717,0.261251
