X,Y,Z
0.135849,0.221007,0.208621
0.095650,0.242132,0.192683
0.107208,0.221168,0.233730
-0.005113,0.172173,0.205296
-0.027691,0.146560,0.182540
-0.046463,0.205872,0.174892
-0.133243,0.170863,0.150732
0.177652,0.195092,0.243510
0.167856,0.183518,0.220133
0.097000,0.214873,0.202722
0.067619,0.265216,0.209274
0.005339,0.168465,0.240007
-0.020066,0.206885,0.233819
-0.053909,0.173529,0.189405
-0.065582,0.126286,0.160064
0.149265,0.228220,0.199140
0.158841,0.152251,0.230335
0.116742,0.134574,0.268600
0.084699,0.163464,0.247012
0.002102,0.114262,0.282683
0.008778,0.099170,0.226569
-0.037466,0.114952,0.228614
0.224589,0.076897,0.179585
0.164705,0.129009,0.262647
0.149002,0.129947,0.302266
0.113912,0.100584,0.219922
0.068797,0.144051,0.267451
0.033273,0.112274,0.266297
-0.018631,0.088578,0.189086
-0.039699,0.109087,0.238370
0.243569,0.065765,0.188012
0.167615,0.096051,0.207517
0.134135,0.028231,0.277641
0.109358,0.004030,0.285745
0.054077,0.031945,0.258662
0.031496,0.023454,0.257357
-0.032922,-0.011811,0.288301
0.337099,-0.242013,0.058755
0.319902,-0.126141,0.117627
0.211316,-0.058481,0.234523
0.200278,0.071511,0.301903
0.173831,0.060486,0.258168
0.110040,0.051994,0.251476
0.051400,0.049833,0.290197
0.016729,0.041176,0.266775
0.005984,-0.026323,0.265107
0.307644,-0.243670,0.052853
0.272253,-0.183063,0.106387
0.231009,-0.067159,0.148948
0.169882,0.076324,0.280558
0.114675,-0.159015,0.223554
0.106865,-0.151153,0.249626
0.060714,-0.248220,0.163273
0.318062,-0.319367,0.107611
0.269962,-0.288591,0.102077
0.237177,-0.236789,0.153419
0.174522,-0.140673,0.220430
0.144475,-0.158718,0.244039
0.038387,-0.131043,0.267748
0.077638,-0.251497,0.215170
0.331168,-0.316391,0.124414
0.265734,-0.237774,0.096752
0.258617,-0.222963,0.160430
0.201600,-0.174650,0.217102
