X,Y,Z
-0.171102,0.522537,-0.262998
-0.175306,0.482214,-0.265480
-0.233306,0.484888,-0.284984
0.007431,0.498911,-0.325897
-0.045119,0.461608,-0.295056
-0.103319,0.533003,-0.185846
-0.144541,0.529247,-0.251545
-0.157814,0.532596,-0.269691
-0.192491,0.537523,-0.254100
-0.192961,0.512704,-0.264631
0.017711,0.488646,-0.281442
-0.013424,0.491871,-0.310825
-0.073840,0.537502,-0.297086
-0.090286,0.519437,-0.288688
-0.165108,0.482769,-0.175598
-0.186544,0.486076,-0.186023
-0.264588,0.422581,-0.172786
0.005014,0.426667,-0.238396
-0.045895,0.451892,-0.193138
-0.082516,0.479714,-0.201638
-0.088653,0.491574,-0.210837
-0.177405,0.456001,-0.237826
-0.178832,0.494099,-0.178094
-0.259652,0.430609,-0.227458
0.049319,0.449134,-0.205526
-0.063941,0.489417,-0.200854
-0.083699,0.486929,-0.167756
-0.112615,0.473483,-0.214296
-0.170539,0.381394,-0.108166
-0.192879,0.404712,-0.136140
-0.225088,0.407489,-0.143254
-0.020848,0.400252,-0.147911
-0.085484,0.425177,-0.149925
-0.106713,0.367892,-0.167907
-0.192846,0.444645,-0.131348
-0.192986,0.440805,-0.128228
-0.245996,0.382373,-0.215299
-0.030378,0.417330,-0.136434
-0.068864,0.371264,-0.121692
-0.150941,0.391973,-0.139921
-0.158300,0.365441,-0.094865
-0.237178,0.330364,-0.131267
-0.240407,0.292688,-0.124094
-0.019526,0.348221,-0.109765
-0.044940,0.357508,-0.067339
-0.122955,0.358195,-0.069938
-0.128473,0.341144,-0.112073
-0.223863,0.340092,-0.102100
-0.249898,0.312550,-0.144690
-0.035603,0.344077,-0.124854
-0.080318,0.336607,-0.118215
-0.090817,0.339488,-0.087768
-0.151407,0.290647,-0.070736
-0.188355,0.282537,-0.063220
-0.276305,0.258349,-0.066372
-0.294088,0.172100,-0.149777
-0.076777,0.246466,-0.060389
-0.109854,0.266572,-0.066928
-0.168487,0.294614,-0.070511
-0.179522,0.258059,-0.046675
-0.248176,0.263288,-0.086757
-0.305932,0.175615,-0.123058
-0.088496,0.238295,-0.095788
-0.084177,0.297936,-0.085596
-0.163433,0.184910,-0.007745
-0.186472,0.193676,-0.077982
-0.253535,0.183760,-0.046296
-0.322725,0.156352,-0.054970
-0.080759,0.176501,-0.049024
-0.117113,0.200802,0.002103
-0.170675,0.155504,-0.055862
-0.220555,0.203400,-0.027403
-0.248178,0.180312,-0.021209
-0.288949,0.125536,-0.058318
-0.060690,0.131674,-0.053243
-0.083103,0.190203,-0.004563
-0.158805,0.057295,-0.023210
-0.203163,0.086733,-0.026716
-0.244572,0.043199,-0.017127
-0.278418,0.038607,-0.054457
-0.349247,-0.003746,-0.043936
-0.073331,0.071714,-0.022147
-0.128531,0.088240,0.031409
-0.170521,0.070996,-0.046717
-0.222025,0.081737,-0.012826
-0.227963,0.127386,-0.034964
-0.289399,0.082416,-0.036832
-0.348072,0.019017,-0.041352
-0.083107,0.031318,-0.026248
-0.130438,0.059664,-0.063807
-0.076130,-0.038446,-0.014553
-0.076255,-0.035412,0.017470
