X,Y,Z
-0.115377,0.267638,-0.040096
-0.178434,0.336798,-0.052383
-0.245863,0.305634,-0.057585
-0.254932,0.338210,-0.071081
-0.071344,0.268590,-0.096633
-0.048047,0.314512,-0.068486
-0.094183,0.319118,-0.032347
-0.111173,0.341347,-0.042631
-0.202411,0.327817,-0.064672
-0.207316,0.283738,-0.064676
-0.331512,0.291722,-0.051248
-0.021288,0.270507,-0.110991
-0.074645,0.270703,-0.121482
-0.124552,0.332946,-0.051935
-0.145993,0.247994,-0.001123
-0.185642,0.285520,0.004408
-0.243837,0.251725,0.016753
-0.243011,0.306940,0.009860
-0.017638,0.218541,-0.043405
-0.049910,0.216452,-0.043635
-0.117775,0.288283,0.031554
-0.159486,0.258185,-0.008234
-0.161800,0.275838,0.000198
-0.222564,0.263018,-0.019956
-0.244795,0.305598,-0.017223
-0.017954,0.209152,-0.021438
-0.046225,0.261656,-0.031540
-0.152579,0.261636,-0.024153
-0.147942,0.224501,0.052208
-0.183929,0.216280,0.038831
-0.227941,0.227859,0.045341
-0.253055,0.195397,0.016175
0.003119,0.170908,0.028677
-0.078995,0.222851,0.047824
-0.112471,0.187925,0.050806
-0.140509,0.214373,0.045226
-0.213721,0.203285,0.075368
-0.213387,0.239283,-0.017925
-0.262483,0.160488,0.014494
-0.000465,0.156628,0.036665
-0.110583,0.200431,0.051619
-0.107974,0.201518,0.056560
-0.135599,0.121570,0.100146
-0.204709,0.120263,0.150016
-0.228465,0.137643,0.120367
-0.069126,0.135709,0.099622
-0.115644,0.130349,0.130055
-0.142446,0.139711,0.082636
-0.205251,0.150086,0.076655
-0.258804,0.135938,0.119413
-0.075614,0.099494,0.068499
-0.124211,0.107439,0.064848
-0.126206,0.046682,0.120907
-0.210846,0.067087,0.105974
-0.231709,-0.001778,0.111627
-0.081582,0.033616,0.107567
-0.117384,0.073295,0.077329
-0.153632,0.092216,0.154135
-0.171531,0.057121,0.126401
-0.238490,0.052173,0.143900
-0.050177,-0.010006,0.113959
-0.088491,0.065560,0.173008
-0.135462,-0.014659,0.170691
-0.183819,-0.019295,0.171154
-0.228377,-0.012671,0.163060
-0.243306,-0.088947,0.133734
-0.039125,-0.121848,0.145230
-0.073050,-0.088199,0.133157
-0.085866,-0.039943,0.168343
-0.164378,-0.001200,0.178350
-0.200582,-0.030444,0.139474
-0.227816,-0.012612,0.175781
-0.298736,-0.067231,0.115562
-0.052160,-0.117207,0.121624
-0.103562,-0.051624,0.124859
-0.146190,-0.051182,0.188181
-0.170537,-0.098775,0.218402
-0.237151,-0.141370,0.196126
-0.247952,-0.165575,0.185124
-0.265696,-0.130028,0.165226
-0.038689,-0.197299,0.160746
-0.054637,-0.175664,0.193772
-0.138306,-0.155950,0.161484
-0.136578,-0.130106,0.195069
-0.176201,-0.139457,0.192010
-0.262440,-0.114235,0.190734
-0.247750,-0.153759,0.188777
-0.017059,-0.185677,0.157730
-0.072116,-0.168536,0.146369
-0.145896,-0.149323,0.219363
-0.239982,-0.187820,0.233827
-0.225746,-0.196714,0.225912
