X,Y,Z
0.065376,0.550948,-0.037057
0.024384,0.547035,-0.042215
-0.033705,0.600527,0.006689
-0.044639,0.536100,-0.028112
-0.093321,0.524512,-0.050971
-0.176243,0.545221,-0.058782
0.085041,0.573078,-0.005640
0.086893,0.518431,-0.018555
-0.028560,0.555117,-0.038433
-0.034661,0.558303,0.001351
-0.038333,0.560630,-0.046274
-0.103973,0.503617,-0.062479
-0.134113,0.546036,-0.066187
0.121301,0.547401,0.009932
0.052226,0.474304,-0.006165
0.009893,0.459897,0.017010
-0.034591,0.448836,0.037552
-0.044684,0.455268,-0.008053
-0.117866,0.451629,-0.019529
-0.181779,0.390225,0.000369
0.135659,0.395460,-0.054719
0.107716,0.498668,0.016549
0.065326,0.451893,0.012769
0.037604,0.444074,0.000100
-0.024310,0.464662,0.025463
-0.086332,0.441619,0.024320
-0.083095,0.464896,-0.014940
-0.135708,0.426443,-0.032125
0.091246,0.400772,-0.056823
0.104494,0.460339,0.010702
0.039456,0.392320,0.032792
-0.027209,0.401408,0.067932
-0.037555,0.395305,0.040193
-0.087509,0.374136,0.001382
-0.122799,0.360148,0.029356
0.115896,0.402884,0.070297
0.039978,0.410862,0.062695
0.021260,0.372623,0.031227
-0.014603,0.394831,0.025382
-0.085528,0.351963,0.019635
-0.107659,0.355071,-0.010374
0.096696,0.426394,0.041375
0.056842,0.306104,0.057834
0.003912,0.301292,0.081932
-0.031549,0.287061,0.038432
-0.068593,0.234559,0.071064
0.175031,0.139533,-0.036438
0.169345,0.238328,0.032050
0.078905,0.287303,0.042969
0.040210,0.293996,0.042902
-0.033848,0.329755,0.075155
-0.057888,0.300013,0.016062
-0.052228,0.266601,-0.028296
0.159433,0.178806,-0.028420
0.132963,0.238850,0.000026
0.060370,0.315978,0.045641
0.027843,0.169688,0.065068
0.021206,0.168124,0.058443
-0.060952,0.133605,0.012516
0.207356,0.066590,-0.017639
0.153321,0.104360,0.045859
0.144932,0.153296,0.052662
0.064964,0.190750,0.088946
0.010753,0.179432,0.057252
0.006288,0.151693,0.054170
-0.008129,0.081052,0.034297
0.220951,0.019308,-0.019466
0.173256,0.123748,0.074902
0.118774,0.149695,0.073582
0.075076,0.182386,0.075633
0.052339,-0.072631,-0.001239
-0.015440,-0.091178,0.020692
0.225420,-0.065714,0.030916
0.193518,0.005875,0.033683
0.160993,-0.044976,0.035748
0.045903,-0.074694,0.014144
0.014196,-0.030579,0.015253
0.250791,0.011200,0.044129
0.160547,-0.000555,0.044101
0.136417,-0.003376,0.045607
