X,Y,Z
-0.006708,0.547289,-0.030411
-0.059881,0.536582,-0.038460
-0.031947,0.509564,-0.049004
-0.149857,0.541954,-0.066596
-0.014192,0.526371,-0.035553
-0.039919,0.547381,-0.053375
-0.076628,0.510716,-0.065384
-0.106487,0.512645,-0.063321
0.073409,0.522344,-0.027985
-0.021099,0.508930,0.043452
-0.053384,0.548239,0.030127
-0.095816,0.481079,0.020827
-0.138944,0.473664,-0.061854
0.086618,0.547200,0.060304
0.086311,0.508343,0.018667
0.013834,0.497018,0.012373
-0.012184,0.524340,0.035012
-0.040641,0.501697,0.041254
-0.067874,0.474547,0.001720
-0.124361,0.448398,-0.010174
0.121174,0.498567,0.032563
0.042490,0.506249,0.013095
0.011612,0.429956,0.051345
-0.004132,0.464262,0.045464
-0.028845,0.431074,0.057137
-0.071025,0.377883,0.048453
-0.116345,0.341156,-0.016491
0.124302,0.406747,0.053359
0.049934,0.437030,0.053457
0.018307,0.398438,0.054917
-0.004833,0.436757,0.058995
-0.009065,0.400260,0.045599
-0.089438,0.394932,0.072306
-0.158819,0.353105,-0.003295
0.122745,0.419523,0.084636
0.059222,0.400762,0.047401
0.028556,0.371299,0.079705
-0.034895,0.318510,0.071678
-0.053562,0.312025,0.042810
-0.091774,0.304402,0.012531
0.154912,0.099733,-0.060564
0.116375,0.292592,0.024019
0.057423,0.346526,0.105589
0.007090,0.344950,0.082842
-0.004171,0.337193,0.034121
-0.028758,0.291948,0.063815
-0.095928,0.281498,0.004705
0.174646,0.078684,-0.075854
0.067820,0.291689,0.018592
0.030857,0.320213,0.091191
0.054132,0.187481,0.036485
0.000071,0.148633,0.060852
-0.042258,0.058277,-0.050552
0.222516,-0.034186,-0.065267
0.164667,0.078348,-0.003627
0.117863,0.094514,0.005451
0.072250,0.156811,0.054167
0.039720,0.147089,0.044122
-0.024417,0.136057,0.026243
-0.035011,0.055303,-0.047899
0.243348,0.011099,-0.068460
0.156422,0.081450,-0.004183
0.099156,0.116268,0.008176
0.071510,0.159134,0.026196
0.152350,-0.062580,0.037684
0.134721,-0.116362,-0.023039
0.184268,-0.051364,-0.022333
0.141250,-0.082068,-0.000696
