X,Y,Z
0.089838,0.307640,0.207657
0.087415,0.307697,0.196802
0.137107,0.324612,0.237780
0.143239,0.301196,0.221112
0.124843,0.316124,0.191756
0.076789,0.291337,0.241226
0.164564,0.290414,0.229771
0.135011,0.300754,0.223000
0.093716,0.273436,0.297723
0.034212,0.340268,0.292547
0.012523,0.317173,0.305379
-0.034869,0.271491,0.277168
-0.054066,0.235275,0.240789
-0.125587,0.292137,0.264614
0.179793,0.229772,0.260013
0.147301,0.254454,0.261159
0.101804,0.267835,0.288833
0.068966,0.268169,0.306734
0.042394,0.303209,0.285369
-0.029626,0.243840,0.260114
-0.037966,0.273945,0.256056
-0.119680,0.235152,0.218399
0.140751,0.243045,0.258897
0.147978,0.268914,0.258957
0.109093,0.185752,0.292726
0.079842,0.212473,0.311821
0.042506,0.228686,0.306682
-0.013593,0.188305,0.320267
-0.034325,0.184524,0.288183
0.161508,0.113232,0.287786
0.121405,0.163089,0.220837
0.080138,0.181436,0.304862
0.028640,0.220214,0.320090
0.058302,0.185798,0.290383
-0.033207,0.181220,0.320000
-0.031418,0.156509,0.277068
0.183111,0.110073,0.295298
0.120109,0.213698,0.284402
0.114299,0.051061,0.306804
0.051419,0.099102,0.321112
0.004959,0.105660,0.339476
-0.016686,0.091130,0.333901
0.229868,-0.110274,0.196603
0.186245,0.026368,0.243101
0.134802,0.087911,0.322591
0.093582,0.086072,0.325839
0.072012,0.103400,0.321870
0.062991,0.110905,0.344204
-0.048669,0.078917,0.299136
0.199894,-0.107956,0.194334
0.220957,0.033184,0.300850
0.108794,0.099037,0.359636
0.100684,-0.040396,0.282072
0.023135,-0.105404,0.339234
0.014559,-0.091742,0.292814
0.228496,-0.236864,0.213912
0.187519,-0.137805,0.288738
0.180162,-0.091992,0.272871
0.097195,-0.069775,0.306084
0.043984,-0.098393,0.291704
0.024415,-0.126091,0.233899
0.271080,-0.197268,0.182591
0.191660,-0.120044,0.208222
0.129896,-0.092540,0.325372
0.060981,-0.301049,0.197219
-0.018072,-0.368607,0.238317
0.069059,-0.344752,0.253670
-0.013914,-0.318272,0.195742
