X,Y,Z
-0.052747,0.265257,0.171350
-0.046390,0.193202,0.083353
-0.087748,0.171177,0.103333
0.154182,0.203230,0.134445
0.071614,0.196011,0.096759
0.074156,0.209634,0.183944
0.030972,0.223507,0.136545
-0.031968,0.280154,0.117691
-0.061273,0.213670,0.121291
-0.093263,0.218422,0.123102
0.143152,0.207542,0.121712
0.108844,0.236080,0.163062
0.024653,0.249716,0.123537
0.021825,0.244127,0.146381
0.007370,0.174901,0.168708
-0.075404,0.157155,0.155360
-0.086978,0.131991,0.152469
0.110985,0.106828,0.190636
0.116928,0.149276,0.220781
0.055408,0.146963,0.191044
0.005428,0.199484,0.211941
0.026358,0.204605,0.186964
-0.058711,0.200174,0.136517
-0.142062,0.121972,0.158285
0.084053,0.185060,0.185825
0.058821,0.148368,0.191572
0.082955,0.168913,0.210613
0.008097,0.159582,0.202636
-0.015057,0.058891,0.193993
-0.070837,0.069494,0.185732
-0.088573,0.076541,0.184513
0.095090,0.049432,0.219439
0.049484,0.092485,0.176856
-0.001838,0.120617,0.224562
-0.025794,0.067944,0.204660
-0.051692,0.058488,0.211530
-0.096142,0.094515,0.234972
0.057859,0.056748,0.182699
0.021743,0.097037,0.219513
0.056823,0.136750,0.240309
0.004538,-0.019413,0.205971
-0.062898,-0.026803,0.210894
-0.093726,-0.062347,0.175740
-0.144888,-0.144036,0.127039
0.060309,0.005286,0.255070
-0.025795,-0.005063,0.231616
-0.031549,-0.046365,0.198619
-0.073535,-0.035013,0.204829
-0.095575,-0.050948,0.179414
-0.132774,-0.170515,0.133644
0.080616,0.007944,0.263419
-0.017054,-0.023979,0.219550
-0.039264,-0.122178,0.233632
-0.069880,-0.101630,0.261877
-0.105074,-0.182058,0.190844
-0.170117,-0.237687,0.209990
0.049151,-0.183765,0.193928
0.012069,-0.139644,0.256806
-0.025145,-0.134922,0.243836
-0.028388,-0.140536,0.236277
-0.124450,-0.170792,0.182843
-0.199323,-0.207257,0.179685
0.061509,-0.192455,0.236605
0.027358,-0.220152,0.277176
0.001256,-0.403563,0.151423
0.082064,-0.317849,0.208250
0.041323,-0.325385,0.191076
0.003125,-0.355824,0.174263
0.070075,-0.305201,0.211277
0.048453,-0.365437,0.208151
