X,Y,Z
-0.078031,0.402644,0.054863
0.082693,0.356061,0.072546
0.034171,0.384960,0.023188
-0.015116,0.401465,0.043261
-0.019708,0.374079,0.027615
0.055976,0.364719,-0.001672
0.010343,0.368190,0.004265
-0.000477,0.411428,0.048710
-0.056413,0.399065,0.114829
-0.073287,0.364957,0.109508
-0.129834,0.353833,0.095881
-0.155292,0.334795,0.101006
0.033858,0.324562,0.024308
0.045468,0.298091,0.079358
0.026033,0.344597,0.138050
-0.032776,0.362424,0.121879
-0.099972,0.343071,0.085837
-0.096084,0.371719,0.113484
-0.133816,0.354267,0.093044
0.086838,0.291645,0.042132
0.042638,0.316713,0.052648
0.005090,0.375106,0.091830
-0.046537,0.274200,0.128993
-0.085795,0.275290,0.111012
-0.133686,0.280512,0.105937
-0.180800,0.206660,0.104882
0.075983,0.228119,0.086398
0.011043,0.241010,0.130915
0.019506,0.227779,0.126459
-0.027994,0.250718,0.142998
-0.087417,0.272036,0.129926
-0.084211,0.287006,0.130717
-0.145897,0.265694,0.099713
0.038385,0.199967,0.066641
0.034410,0.250320,0.091785
-0.024691,0.234234,0.112051
-0.037363,0.148882,0.129318
-0.075296,0.159499,0.178823
-0.099976,0.143452,0.189057
0.024689,0.149200,0.118520
-0.011721,0.163593,0.124324
-0.042532,0.186228,0.113422
-0.078543,0.206280,0.171390
-0.090648,0.176119,0.173765
0.014719,0.128229,0.131071
0.007021,0.139381,0.087657
-0.069131,-0.032827,0.138137
-0.085783,-0.007672,0.131087
-0.139919,-0.051190,0.127508
-0.155941,-0.100584,0.090732
0.102660,-0.187560,0.000951
0.080764,-0.093166,0.056588
-0.000695,-0.054478,0.109972
-0.027666,-0.006712,0.132963
-0.107431,-0.028789,0.132446
-0.148666,-0.040751,0.101945
-0.170609,-0.116311,0.073523
0.092032,-0.176768,-0.019407
0.057165,-0.105263,0.036580
-0.016047,0.002580,0.138246
-0.137394,-0.195933,0.041010
-0.152239,-0.275620,0.045976
-0.127824,-0.247932,0.032253
-0.188279,-0.250976,0.041471
