X,Y,Z
-0.189890,0.330260,0.034305
-0.212345,0.323289,0.050963
-0.252201,0.342893,0.026070
-0.270331,0.314961,0.017183
-0.131801,0.348354,0.032082
-0.143347,0.315431,0.031312
-0.170715,0.347675,0.031315
-0.223152,0.338284,0.092079
-0.274964,0.335440,0.018707
-0.114779,0.305797,0.042696
-0.156015,0.280838,0.116427
-0.231047,0.272331,0.136709
-0.225973,0.253337,0.103343
-0.234966,0.247742,0.091054
-0.373037,0.210236,0.062369
-0.391197,0.220852,0.059401
-0.054463,0.203167,0.055294
-0.120145,0.264343,0.110818
-0.115509,0.283946,0.104391
-0.195699,0.264586,0.115683
-0.256265,0.289881,0.120725
-0.284254,0.232471,0.078542
-0.339011,0.226023,0.102176
-0.362574,0.228050,0.038912
-0.102754,0.198734,0.030231
-0.117035,0.303208,0.080234
-0.137705,0.215475,0.104677
-0.191135,0.219894,0.130318
-0.239597,0.199757,0.137399
-0.302599,0.185602,0.152016
-0.305166,0.192170,0.103267
-0.071160,0.167223,0.092553
-0.094352,0.223931,0.106180
-0.198233,0.218822,0.135227
-0.182311,0.186892,0.162727
-0.216652,0.212053,0.135032
-0.308040,0.188886,0.115970
-0.342661,0.146602,0.132311
-0.081825,0.165979,0.103741
-0.148702,0.164763,0.141077
-0.166966,0.142344,0.196261
-0.221241,0.139721,0.189733
-0.239634,0.132410,0.186569
-0.278590,0.126053,0.150512
-0.316043,0.119207,0.132737
-0.041937,0.095990,0.138619
-0.091885,0.175416,0.193295
-0.171439,0.154912,0.156816
-0.245216,0.139281,0.156151
-0.220046,0.143023,0.150335
-0.262650,0.138235,0.138036
-0.333077,0.122163,0.138387
-0.075848,0.066975,0.102018
-0.155868,0.123085,0.234265
-0.203377,0.041275,0.217253
-0.176052,0.026779,0.214616
-0.245966,0.047055,0.177182
-0.054875,-0.014117,0.156417
-0.137610,0.016034,0.183240
-0.153647,0.071561,0.196171
-0.187854,0.010535,0.251639
-0.270934,0.018712,0.191050
-0.065412,0.018316,0.158249
-0.095004,0.046298,0.198750
-0.162965,-0.059154,0.217921
-0.199002,-0.089988,0.205384
-0.224014,-0.136874,0.143982
0.004970,-0.179344,0.151922
-0.039313,-0.089707,0.168663
-0.085068,-0.092808,0.235115
-0.129676,-0.076039,0.192750
-0.178949,-0.055265,0.221371
-0.203133,-0.078033,0.197316
-0.254765,-0.118045,0.180337
0.020034,-0.228586,0.136788
-0.004855,-0.110757,0.205838
-0.043366,-0.073547,0.227980
-0.122508,-0.049002,0.225176
-0.214443,-0.209557,0.206293
-0.222441,-0.237763,0.229248
-0.262899,-0.228079,0.223288
0.012732,-0.201346,0.215978
-0.010230,-0.184901,0.254657
-0.074193,-0.217189,0.229667
-0.099049,-0.208905,0.246086
-0.176273,-0.204320,0.199357
-0.175019,-0.205676,0.205405
-0.243859,-0.235143,0.200710
0.001420,-0.251710,0.215990
-0.024566,-0.181415,0.238627
-0.056724,-0.191758,0.242765
-0.106681,-0.209913,0.202625
