X,Y,Z
-0.010924,0.482907,-0.312870
0.136558,0.472015,-0.275872
0.111974,0.467522,-0.278121
0.080649,0.491202,-0.246939
0.045572,0.480009,-0.300524
0.015637,0.470340,-0.256684
0.182402,0.481025,-0.307431
0.123090,0.490421,-0.246553
0.065206,0.474599,-0.270959
0.027855,0.441663,-0.299464
-0.017166,0.434798,-0.194618
-0.026757,0.386926,-0.230829
0.197382,0.433721,-0.219857
0.175181,0.425325,-0.204597
0.129152,0.447313,-0.203750
0.095644,0.454551,-0.228564
0.029512,0.410137,-0.201693
0.001457,0.417314,-0.234863
-0.015491,0.405973,-0.243464
0.240121,0.427470,-0.177058
0.168964,0.448090,-0.249112
0.134762,0.463098,-0.212336
0.057845,0.426249,-0.164861
0.055564,0.440472,-0.228460
0.010516,0.409976,-0.196313
-0.024719,0.370378,-0.162577
0.175077,0.332174,-0.129627
0.199115,0.378393,-0.189880
0.144510,0.393581,-0.182341
0.097647,0.383617,-0.182793
0.042844,0.379515,-0.139699
-0.002144,0.390855,-0.202963
-0.028609,0.347961,-0.181228
0.207155,0.347924,-0.188543
0.142543,0.427153,-0.188652
0.159129,0.382644,-0.140012
0.099954,0.422083,-0.155077
0.063543,0.387420,-0.167652
0.004373,0.288847,-0.127436
-0.056251,0.293380,-0.110352
-0.067058,0.235154,-0.182513
0.146871,0.309922,-0.140886
0.074324,0.293872,-0.079896
0.054128,0.344667,-0.113991
0.056042,0.292576,-0.144921
0.017774,0.285899,-0.110461
-0.015244,0.278452,-0.122718
-0.045604,0.282457,-0.201956
0.179710,0.331785,-0.100283
0.140618,0.328461,-0.092319
0.092538,0.351081,-0.108709
0.008124,0.280734,-0.120252
0.016544,0.229915,-0.100109
-0.044707,0.206936,-0.076089
-0.067633,0.187440,-0.137112
-0.139708,0.153785,-0.169408
0.103110,0.215670,-0.068597
0.074506,0.227419,-0.092897
-0.012706,0.226426,-0.078516
-0.069640,0.204039,-0.118021
-0.085386,0.155945,-0.136500
-0.127758,0.140276,-0.133051
0.101324,0.238854,-0.089478
0.013953,0.229413,-0.084011
0.018615,0.132257,-0.084490
-0.034483,0.082155,-0.051391
-0.064215,0.115226,-0.089521
-0.119491,0.063030,-0.086609
-0.137826,0.040655,-0.101617
0.081024,0.079423,-0.111316
0.043286,0.137023,-0.096588
0.007236,0.129538,-0.048868
-0.019632,0.150311,-0.058648
-0.088597,0.074045,-0.099789
-0.131007,0.091152,-0.074150
-0.170149,0.043738,-0.127778
0.118017,0.072004,-0.015953
0.015986,0.147379,-0.031050
-0.012236,0.005396,-0.059506
-0.037110,-0.008786,-0.088458
-0.085872,-0.039011,-0.074403
-0.118912,0.005012,-0.100306
-0.147130,0.008793,-0.061196
0.109803,-0.037353,-0.047662
0.035167,-0.009518,-0.063649
0.013497,0.002098,-0.031452
-0.066500,0.002145,-0.054142
-0.088929,-0.020810,-0.089839
-0.129790,-0.070262,-0.076519
-0.153159,-0.044889,-0.084872
0.100808,-0.006512,-0.068233
0.055206,0.013873,-0.027352
0.060970,-0.063401,-0.020598
0.039014,-0.099719,-0.016542
