X,Y,Z
0.175674,0.568705,-0.131467
0.124346,0.552911,-0.097356
0.114612,0.573307,-0.120615
0.049374,0.551174,-0.123545
0.045423,0.525640,-0.151982
0.235402,0.557050,-0.159771
0.183990,0.539241,-0.108013
0.160751,0.589485,-0.103483
0.110260,0.533750,-0.112769
0.066770,0.591663,-0.110050
0.031584,0.550467,-0.144653
0.206687,0.598107,-0.156283
0.196919,0.488714,-0.126017
0.169414,0.533969,-0.100695
0.155673,0.520533,-0.102431
0.066098,0.526911,-0.101855
0.039565,0.497132,-0.070627
-0.046202,0.497627,-0.086656
0.268689,0.506762,-0.124408
0.213831,0.513732,-0.114691
0.206807,0.528971,-0.111151
0.150455,0.486771,-0.066694
0.097385,0.503933,-0.087509
0.075602,0.477646,-0.104910
0.047677,0.479935,-0.088152
0.001494,0.498077,-0.102080
0.293020,0.477081,-0.138024
0.231846,0.476754,-0.124036
0.160453,0.413280,-0.064383
0.138340,0.470162,-0.052793
0.110472,0.459332,-0.091840
0.055602,0.393931,-0.086249
0.031840,0.441741,-0.098217
0.256754,0.421887,-0.080331
0.227410,0.443321,-0.051086
0.178770,0.398083,-0.058457
0.141122,0.453136,-0.075487
0.095733,0.399546,-0.033167
0.085555,0.401912,-0.120722
0.016088,0.390426,-0.077680
0.291081,0.398806,-0.092094
0.213991,0.443370,-0.109880
0.180674,0.324855,-0.045467
0.132097,0.307413,-0.024261
0.103022,0.331673,-0.044367
0.094498,0.335403,-0.022121
0.305921,0.212466,-0.155396
0.290717,0.267794,-0.086147
0.253890,0.285022,-0.040444
0.187569,0.341038,-0.058390
0.156311,0.312122,-0.011254
0.085109,0.363835,-0.029540
0.097966,0.364621,-0.059694
0.307808,0.197240,-0.166579
0.261094,0.266468,-0.108378
0.191175,0.359928,-0.041638
0.213904,0.198329,-0.028627
0.148489,0.154582,-0.053222
0.100342,0.142641,-0.056584
0.415842,0.022034,-0.166681
0.323517,0.107859,-0.095889
0.279317,0.136747,-0.086906
0.234579,0.157568,-0.065534
0.206026,0.172106,-0.010801
0.110277,0.181631,-0.031179
0.111406,0.132056,-0.074287
0.334923,0.066685,-0.159394
0.322699,0.092031,-0.131983
0.253398,0.135652,-0.072379
0.222428,0.199383,-0.070926
0.164601,-0.050703,-0.125925
0.147904,0.036866,-0.089699
0.118598,-0.048022,-0.086583
0.218956,-0.006114,-0.149671
0.087842,0.025847,-0.055757
0.105146,-0.017845,-0.108717
