X,Y,Z
-0.236999,0.392600,-0.253775
-0.208969,0.372742,-0.293452
-0.055100,0.345536,-0.290454
-0.030874,0.416768,-0.242598
-0.106849,0.397924,-0.219542
-0.161095,0.401439,-0.233254
-0.143476,0.355390,-0.241466
-0.210388,0.353784,-0.272148
-0.025130,0.349421,-0.292778
-0.038781,0.426160,-0.261837
-0.074028,0.415044,-0.256069
-0.170380,0.369562,-0.281311
-0.176434,0.325954,-0.222742
-0.232998,0.357422,-0.218504
-0.227052,0.294393,-0.214320
0.009748,0.309481,-0.205158
-0.020703,0.370261,-0.265497
-0.030254,0.323189,-0.206642
-0.103966,0.365431,-0.167239
-0.131832,0.316942,-0.200041
-0.184201,0.336141,-0.214382
-0.209853,0.316625,-0.191823
-0.265506,0.313471,-0.251244
0.000736,0.340528,-0.248180
-0.024529,0.368354,-0.250458
-0.022554,0.323053,-0.204189
-0.091765,0.368850,-0.196161
-0.136292,0.348744,-0.200916
-0.142422,0.275453,-0.168882
-0.226010,0.292159,-0.143247
-0.210694,0.270677,-0.178458
-0.028456,0.300810,-0.176071
-0.044259,0.294989,-0.166372
-0.091172,0.279213,-0.121142
-0.142457,0.285461,-0.144344
-0.202059,0.274526,-0.117639
-0.190372,0.291582,-0.173327
-0.255727,0.262162,-0.131209
-0.012180,0.255784,-0.173987
-0.102212,0.279591,-0.121212
-0.088117,0.283384,-0.145377
-0.118090,0.320713,-0.130326
-0.160198,0.233985,-0.082890
-0.244039,0.223245,-0.108798
-0.270138,0.209252,-0.118523
-0.080464,0.271648,-0.122949
-0.047145,0.219730,-0.105307
-0.128661,0.228327,-0.120480
-0.199185,0.185772,-0.080631
-0.249074,0.194641,-0.118933
-0.242708,0.213497,-0.131750
-0.034590,0.236511,-0.088069
-0.099892,0.249104,-0.102547
-0.151973,0.220396,-0.090814
-0.168458,0.127398,-0.078080
-0.233659,0.163705,-0.094921
-0.277930,0.121839,-0.138088
-0.294103,0.050665,-0.170607
-0.072392,0.113921,-0.084900
-0.098286,0.150937,-0.044657
-0.154321,0.120261,-0.071379
-0.208392,0.138622,-0.115641
-0.247479,0.126967,-0.096896
-0.306982,0.101031,-0.125048
-0.073974,0.137599,-0.071850
-0.126281,0.146918,-0.058665
-0.192168,0.056742,-0.039979
-0.239741,0.046300,-0.023947
-0.273734,-0.012610,0.017029
-0.273951,-0.015301,-0.054210
-0.356900,-0.041705,-0.106261
-0.108340,0.024465,-0.026555
-0.129531,0.039081,-0.047966
-0.198627,0.061691,-0.007646
-0.214976,0.074309,-0.032078
-0.317715,0.025335,-0.048998
-0.247041,-0.012678,-0.066668
-0.362141,-0.057926,-0.067459
-0.057335,0.043135,-0.058933
-0.145675,0.042540,-0.057404
-0.139685,-0.061444,-0.051933
-0.203709,-0.028348,0.015745
-0.248092,-0.076536,-0.054418
-0.299509,-0.120095,-0.051054
-0.369577,-0.053833,-0.039619
-0.085657,-0.085615,-0.049646
-0.128118,-0.085556,0.011587
-0.169378,-0.095884,-0.036017
-0.246868,-0.063882,0.011543
-0.240288,-0.125489,-0.003694
-0.313565,-0.092763,-0.048015
-0.373840,-0.057536,-0.009417
-0.099409,-0.055237,-0.036008
-0.100164,-0.058116,-0.039003
-0.171158,-0.138352,0.030670
-0.160250,-0.142071,0.047012
