X,Y,Z
-0.022169,0.345839,-0.148133
-0.074254,0.339493,-0.158158
-0.119098,0.341952,-0.126828
-0.145013,0.290641,-0.175097
0.038279,0.276041,-0.173639
-0.005765,0.307515,-0.144004
-0.022586,0.361521,-0.137918
-0.077984,0.339848,-0.113100
-0.108039,0.329838,-0.139010
-0.148884,0.255209,-0.199511
0.037111,0.279940,-0.166192
0.005407,0.276228,-0.130534
-0.038896,0.237337,-0.110499
-0.075883,0.291615,-0.088121
-0.105651,0.248198,-0.100504
-0.135530,0.245794,-0.084092
-0.196678,0.221303,-0.107771
0.062468,0.196021,-0.160697
0.066960,0.277901,-0.130362
0.040012,0.234111,-0.117333
-0.029699,0.240597,-0.116355
-0.062405,0.265979,-0.113046
-0.119110,0.239806,-0.097339
-0.167761,0.224900,-0.142610
-0.170624,0.279228,-0.114905
0.083193,0.208111,-0.166614
0.042724,0.223655,-0.113813
-0.008198,0.267290,-0.109288
-0.037568,0.185341,-0.063557
-0.079169,0.196776,-0.071945
-0.095410,0.159419,-0.062722
-0.136683,0.153610,-0.069753
0.069502,0.137583,-0.102012
0.057448,0.155487,-0.097694
0.006847,0.162275,-0.077317
-0.038957,0.180712,-0.112362
-0.087191,0.214997,-0.065704
-0.081510,0.198375,-0.045978
-0.178107,0.221892,-0.052059
0.109841,0.138390,-0.096876
0.027242,0.167295,-0.103821
0.017972,0.175294,-0.055606
-0.050930,0.081945,-0.074282
-0.077851,0.123844,-0.037627
-0.133849,0.084067,-0.049168
0.107817,-0.066013,-0.164798
0.059979,0.038212,-0.108648
0.021383,0.041388,-0.066256
-0.019633,0.111846,-0.069099
-0.098411,0.130259,-0.058994
-0.118404,0.149595,-0.001574
0.092628,-0.095736,-0.163089
0.067049,0.063549,-0.086670
-0.042112,0.047840,-0.046838
-0.022267,-0.092515,-0.063188
-0.052149,-0.053878,-0.091236
-0.125366,-0.108529,-0.089515
-0.161325,-0.175505,-0.103308
0.071391,-0.207895,-0.164502
0.055558,-0.112907,-0.092784
-0.041787,-0.057490,-0.090605
-0.056885,-0.069090,-0.046970
-0.064763,-0.075503,-0.062433
-0.103597,-0.105614,-0.053043
-0.165068,-0.168218,-0.125418
0.105478,-0.156061,-0.166435
0.047060,-0.126980,-0.106649
0.010484,-0.118309,-0.074765
-0.076362,-0.276979,-0.092309
-0.120522,-0.278116,-0.118818
-0.176038,-0.295225,-0.146361
-0.087820,-0.295219,-0.114559
-0.081524,-0.263339,-0.067106
-0.170956,-0.293212,-0.161699
