X,Y,Z
0.077547,0.367413,0.021167
0.024578,0.341121,-0.021748
0.188745,0.301912,0.004343
0.175346,0.307072,0.017275
0.099468,0.301082,0.024885
0.055593,0.364707,0.009267
0.017183,0.358697,0.066343
0.222726,0.342586,-0.021657
0.177378,0.366042,0.085437
0.146083,0.333824,0.033527
0.119893,0.238515,0.090904
0.064487,0.303149,0.082730
0.008762,0.212734,0.059376
0.259595,0.261397,0.023902
0.227767,0.244598,0.020111
0.195750,0.262582,0.041148
0.148923,0.318909,0.052418
0.122947,0.272008,0.063839
0.042345,0.278718,0.082741
0.087796,0.268876,0.035946
-0.006740,0.251141,0.057420
0.297177,0.259096,0.040841
0.205236,0.240192,0.010397
0.207850,0.263393,0.067184
0.144787,0.294456,0.033456
0.117802,0.299775,0.086676
0.064079,0.220196,0.107709
0.022821,0.224042,0.162836
-0.041694,0.161679,0.086357
0.250343,0.192522,0.082572
0.163289,0.228006,0.063443
0.176498,0.209444,0.106447
0.124360,0.215694,0.105210
0.103972,0.231594,0.106533
0.030358,0.241979,0.124781
0.009050,0.160258,0.073253
0.224663,0.158369,0.059903
0.203710,0.202680,0.041119
0.145850,0.200192,0.104833
0.113441,0.221419,0.135411
0.066693,0.173708,0.161438
0.044085,0.159775,0.139257
-0.043500,0.058477,0.102609
0.229891,0.090050,0.091421
0.212591,0.130888,0.157618
0.150636,0.138475,0.135134
0.139307,0.129531,0.142362
0.100306,0.166055,0.155109
0.054501,0.176010,0.195706
-0.019654,0.079242,0.126182
0.220654,0.158617,0.129534
0.213993,0.139062,0.118167
0.155502,0.177046,0.103402
0.145127,0.195342,0.168091
0.065978,0.054230,0.219950
0.038903,0.059118,0.131286
0.009874,-0.013905,0.153572
-0.076306,-0.020181,0.120875
0.124088,0.072439,0.192796
0.122936,0.069309,0.152882
0.058087,0.056760,0.156384
0.035081,0.072535,0.201778
0.007340,0.023556,0.194667
-0.067473,-0.039160,0.100323
0.138363,0.061552,0.175309
0.116942,0.080038,0.175744
0.115493,-0.034090,0.160676
0.038971,-0.039125,0.193447
-0.016461,-0.068517,0.179356
-0.056999,-0.087550,0.139338
-0.099763,-0.098870,0.146938
0.171521,-0.097548,0.184812
0.107864,-0.049662,0.200296
0.072533,-0.047705,0.204537
0.081616,-0.032265,0.202083
0.004060,-0.054833,0.211790
-0.064011,-0.030742,0.182937
-0.084976,-0.116848,0.127700
0.181165,-0.083431,0.189564
0.100469,-0.055918,0.192300
0.085416,-0.187802,0.207811
0.052832,-0.171178,0.202563
-0.018742,-0.160733,0.206877
-0.069018,-0.133169,0.253225
-0.118319,-0.185202,0.195264
0.158623,-0.186627,0.200506
0.140405,-0.218016,0.220951
0.076058,-0.172570,0.220105
0.065094,-0.188836,0.215018
-0.017658,-0.211640,0.228531
-0.100131,-0.183509,0.203029
-0.087125,-0.166538,0.193006
0.153662,-0.235842,0.163359
0.114734,-0.167102,0.206073
