X,Y,Z
-0.106103,0.605928,-0.272008
-0.068050,0.575643,-0.258772
-0.146610,0.561130,-0.255957
0.007200,0.577177,-0.217356
-0.051317,0.601150,-0.264774
-0.092310,0.592261,-0.243643
-0.132509,0.566984,-0.322368
-0.159313,0.565731,-0.273476
-0.004648,0.551760,-0.232882
-0.061251,0.593943,-0.263279
-0.089229,0.536418,-0.209152
-0.116321,0.493536,-0.222296
-0.178963,0.478095,-0.199996
0.070012,0.482018,-0.221560
0.037592,0.559430,-0.220295
0.002746,0.572160,-0.201478
-0.013869,0.544005,-0.196160
-0.103964,0.551940,-0.187863
-0.150241,0.528317,-0.223992
-0.149135,0.511300,-0.253873
0.075203,0.483534,-0.227328
0.045463,0.514614,-0.216901
-0.033677,0.586771,-0.147361
-0.039720,0.580557,-0.191124
-0.088597,0.459609,-0.131393
-0.133461,0.491608,-0.157057
-0.174441,0.457955,-0.190267
0.074610,0.459789,-0.161113
0.020747,0.475288,-0.181140
0.000250,0.456370,-0.134119
-0.026318,0.495722,-0.167537
-0.071654,0.441730,-0.179122
-0.131529,0.469117,-0.191048
-0.186750,0.465072,-0.154347
0.065259,0.459814,-0.182682
0.038040,0.444755,-0.173180
-0.018297,0.502033,-0.172478
-0.054856,0.499338,-0.167798
-0.091028,0.405393,-0.133317
-0.123222,0.391711,-0.125738
-0.167397,0.364408,-0.096744
0.032902,0.386719,-0.121765
-0.006910,0.414771,-0.144606
-0.086601,0.398299,-0.129417
-0.102515,0.396005,-0.130523
-0.133235,0.423829,-0.090481
-0.143849,0.378335,-0.160234
0.038962,0.401949,-0.118606
-0.019607,0.412727,-0.106640
-0.029618,0.432044,-0.118324
-0.114313,0.293156,-0.049458
-0.122365,0.303737,-0.116679
-0.145319,0.281698,-0.097623
-0.205898,0.216747,-0.180425
0.003260,0.258712,-0.119254
-0.054705,0.314115,-0.128916
-0.085755,0.272401,-0.099001
-0.150048,0.321833,-0.087535
-0.197198,0.276453,-0.107819
-0.216385,0.182279,-0.175788
-0.041285,0.300723,-0.086947
-0.025275,0.323365,-0.133501
-0.098797,0.171879,-0.087462
-0.129882,0.219015,-0.094491
-0.178659,0.168526,-0.110914
-0.235093,0.092246,-0.132387
-0.025241,0.167879,-0.070953
-0.035742,0.196062,-0.083455
-0.107216,0.166458,-0.110151
-0.137264,0.161126,-0.074012
-0.174952,0.156624,-0.126216
-0.236726,0.136702,-0.131130
-0.007918,0.185891,-0.095361
-0.071276,0.194537,-0.077902
-0.059030,0.036623,-0.068500
-0.138719,0.045110,-0.091478
-0.206173,0.016885,-0.102413
-0.204682,-0.004741,-0.116006
-0.039796,0.052080,-0.084834
-0.076601,0.026336,-0.055443
-0.079004,0.004280,-0.106736
-0.139986,0.014174,-0.108038
-0.174495,0.020626,-0.116507
-0.222338,0.006514,-0.116056
-0.011537,0.021547,-0.088611
-0.038070,0.008307,-0.105275
