X,Y,Z
-0.193039,0.511640,-0.066105
-0.224293,0.507662,-0.111040
-0.279315,0.528127,-0.089809
-0.280869,0.441097,-0.120897
-0.340756,0.427100,-0.142945
-0.086272,0.505074,-0.075815
-0.157961,0.545778,-0.094709
-0.166749,0.524371,-0.087461
-0.230946,0.503554,-0.071281
-0.261906,0.505468,-0.095634
-0.285178,0.446295,-0.152241
-0.348869,0.441954,-0.134800
-0.110220,0.537266,-0.098768
-0.176261,0.489644,-0.137034
-0.158089,0.453084,-0.007169
-0.230458,0.421793,-0.087483
-0.284308,0.408854,-0.062357
-0.315886,0.385050,-0.068305
-0.341444,0.373239,-0.091344
-0.074969,0.429462,-0.047825
-0.159169,0.443133,-0.036432
-0.157527,0.417801,-0.020533
-0.240708,0.416714,-0.035034
-0.273531,0.453667,-0.063136
-0.304416,0.397135,-0.110510
-0.334870,0.380552,-0.126921
-0.091395,0.451856,-0.086227
-0.141597,0.444492,-0.074057
-0.221422,0.381361,-0.027458
-0.203332,0.360231,0.006122
-0.247223,0.330196,-0.040717
-0.286527,0.352821,-0.049522
-0.359010,0.290631,-0.075465
-0.117390,0.326607,-0.026314
-0.127522,0.355375,-0.042805
-0.217989,0.331048,-0.000630
-0.214342,0.355318,0.002095
-0.252353,0.345300,0.002355
-0.268822,0.353252,-0.067793
-0.348492,0.302480,-0.091079
-0.104333,0.366832,-0.012093
-0.138898,0.364323,0.001578
-0.188120,0.243584,-0.010499
-0.263985,0.255224,-0.018742
-0.274881,0.227334,-0.025981
-0.091027,0.194748,-0.074766
-0.124967,0.273598,-0.004819
-0.172777,0.243391,0.021929
-0.198031,0.267160,-0.006881
-0.236901,0.219935,-0.021273
-0.094276,0.201668,-0.027723
-0.169213,0.305778,0.019477
-0.193293,0.097163,-0.018049
-0.239795,0.128357,-0.002486
-0.300855,0.048106,-0.060189
-0.055871,0.051683,-0.036878
-0.097847,0.113231,0.012770
-0.121319,0.121623,-0.032665
-0.181046,0.136925,0.023646
-0.213450,0.112542,-0.026509
-0.249844,0.020173,-0.069936
-0.050059,0.061759,-0.040471
-0.060222,0.099402,-0.018309
-0.151667,0.100687,-0.036269
-0.041574,-0.059559,-0.021752
-0.104326,-0.023291,-0.014416
-0.059026,-0.042469,-0.043112
-0.095560,-0.019520,-0.016231
