X,Y,Z
0.050242,0.119574,-0.257022
-0.038936,0.128574,-0.246290
-0.060806,0.118816,-0.281573
0.168105,0.132539,-0.261592
0.134377,0.183933,-0.219259
0.130324,0.165775,-0.236527
0.045351,0.162539,-0.255572
0.019672,0.147691,-0.246544
0.007656,0.154004,-0.263215
-0.048503,0.146840,-0.241360
0.166953,0.120495,-0.242080
0.125043,0.171460,-0.228895
0.116029,0.179418,-0.232396
0.041927,0.161863,-0.211795
0.027558,0.081699,-0.177571
-0.045542,0.069064,-0.174261
-0.070818,0.073301,-0.214191
0.172263,0.085074,-0.204667
0.134539,0.115169,-0.176040
0.092325,0.135652,-0.184892
0.064555,0.105960,-0.168934
0.002323,0.076636,-0.159883
-0.038769,0.103401,-0.188768
-0.039672,0.055611,-0.205563
0.184418,0.129060,-0.176194
0.125703,0.104971,-0.164691
0.154635,0.076809,-0.197592
0.056968,0.117151,-0.155583
0.046695,0.061336,-0.136035
0.035347,0.064702,-0.132397
-0.025643,0.049196,-0.104852
0.167525,0.019856,-0.174693
0.119104,0.022885,-0.120952
0.106812,0.078369,-0.121634
0.092998,0.066202,-0.140410
0.040989,0.063290,-0.089396
-0.008308,0.087032,-0.148407
-0.041017,0.032725,-0.131145
0.255125,0.052197,-0.108371
0.153980,0.031671,-0.158066
0.144346,0.061082,-0.128239
0.074702,0.044536,-0.120797
0.067700,-0.054476,-0.072171
-0.044325,-0.042721,-0.083350
-0.035597,-0.048826,-0.101244
0.149509,-0.016203,-0.052324
0.112088,-0.036788,-0.095895
0.087931,0.002672,-0.087476
0.034222,0.006534,-0.074836
0.008257,-0.022390,-0.087897
-0.079356,-0.036239,-0.096968
0.197443,-0.013804,-0.095196
0.087570,0.041820,-0.072557
0.084621,-0.020781,-0.066922
-0.000493,-0.083108,-0.031644
-0.022046,-0.103644,-0.041443
-0.058374,-0.149485,-0.047013
-0.080194,-0.161028,-0.096367
0.102993,-0.104191,-0.056082
0.079288,-0.072955,-0.018294
0.031462,-0.079494,-0.027034
-0.024569,-0.091736,-0.062824
-0.071638,-0.124033,-0.072430
-0.072220,-0.164920,-0.104040
0.137881,-0.143593,-0.037492
0.055964,-0.101373,-0.038550
0.038762,-0.124898,0.006291
-0.018022,-0.143704,0.017475
-0.082634,-0.205002,-0.022858
-0.100613,-0.245596,-0.028949
0.114925,-0.178725,0.000530
0.042741,-0.211054,-0.005889
0.048963,-0.172178,-0.000326
-0.005013,-0.174475,-0.028725
-0.067484,-0.202608,-0.008652
-0.076986,-0.215027,-0.040736
0.143794,-0.185549,-0.007296
0.061740,-0.166571,-0.019967
0.036909,-0.311904,-0.002529
0.008605,-0.306137,0.000818
-0.057455,-0.305163,0.000653
-0.064223,-0.320186,-0.015806
-0.110027,-0.337956,-0.026235
0.077162,-0.255087,0.033305
0.109808,-0.261774,0.009875
0.004546,-0.273341,0.041472
0.001971,-0.287735,0.006384
-0.069444,-0.293208,-0.000575
-0.075787,-0.299995,0.012240
-0.151837,-0.320368,-0.024800
0.115183,-0.268946,0.045308
0.088496,-0.285997,0.046279
0.132806,-0.368809,0.051108
0.086943,-0.379394,0.068869
0.124282,-0.386939,0.052579
0.106355,-0.368845,0.017637
