X,Y,Z
-0.188126,0.396624,0.103495
-0.183330,0.395703,0.101526
-0.269590,0.398074,0.087506
-0.078763,0.348867,0.040176
-0.090894,0.361954,0.073278
-0.153189,0.321677,0.113409
-0.244041,0.398596,0.108865
-0.224855,0.379205,0.093110
-0.117482,0.334604,0.065692
-0.116174,0.346334,0.099775
-0.190121,0.311656,0.150712
-0.211558,0.318258,0.167144
-0.270305,0.359070,0.183678
-0.306449,0.315142,0.155071
-0.300758,0.262417,0.096552
-0.063169,0.299600,0.126828
-0.118593,0.324859,0.160840
-0.146776,0.341862,0.177024
-0.226179,0.388011,0.169344
-0.246248,0.325748,0.151305
-0.298825,0.270502,0.130005
-0.306815,0.316117,0.128269
-0.042936,0.333547,0.120368
-0.118166,0.316703,0.151493
-0.169801,0.263405,0.195861
-0.225975,0.252056,0.216012
-0.246924,0.248459,0.211199
-0.278701,0.266689,0.203256
-0.353214,0.214328,0.189425
-0.099998,0.252253,0.181001
-0.125327,0.227800,0.197685
-0.177691,0.266352,0.248422
-0.177625,0.270026,0.206053
-0.248764,0.251071,0.201171
-0.315162,0.232111,0.183855
-0.319624,0.257013,0.190779
-0.081067,0.219241,0.193879
-0.134430,0.216750,0.164310
-0.229329,0.180031,0.225636
-0.198389,0.168578,0.229227
-0.273001,0.204229,0.232596
-0.296159,0.204736,0.236222
-0.071220,0.209177,0.224791
-0.094994,0.198370,0.297540
-0.163513,0.213973,0.270726
-0.206686,0.196262,0.236041
-0.226190,0.210318,0.251189
-0.287699,0.177816,0.245277
-0.110995,0.182857,0.267350
-0.129010,0.195709,0.252993
-0.179960,0.106748,0.240481
-0.224931,0.109701,0.278427
-0.255651,0.082615,0.231545
-0.079149,-0.028807,0.163125
-0.073316,0.056088,0.203450
-0.116713,0.100101,0.245284
-0.188196,0.110515,0.283804
-0.184511,0.085572,0.263033
-0.215599,0.115824,0.244691
-0.051094,-0.025408,0.147752
-0.067415,0.067043,0.230081
-0.113823,0.090631,0.242152
-0.169643,-0.026114,0.292404
-0.186908,0.001841,0.290398
-0.251449,-0.030975,0.249847
-0.004942,-0.075984,0.211353
-0.123833,-0.044044,0.268352
-0.085141,-0.010226,0.266130
-0.146006,0.009340,0.252005
-0.191333,0.000593,0.252391
-0.256980,-0.053617,0.288197
-0.028988,-0.066398,0.248902
-0.040176,-0.003604,0.264740
-0.122963,-0.010474,0.238406
-0.164474,-0.154758,0.262961
-0.218559,-0.186059,0.279099
-0.221704,-0.200541,0.237013
0.000987,-0.221187,0.248623
-0.050884,-0.174100,0.283051
-0.102260,-0.189180,0.277852
-0.150628,-0.182027,0.269010
-0.143938,-0.155839,0.281295
-0.216444,-0.148336,0.321472
-0.263431,-0.169797,0.259468
0.010587,-0.159299,0.270273
-0.042531,-0.145505,0.283545
-0.071003,-0.158392,0.262664
-0.126688,-0.157287,0.276736
