X,Y,Z
-0.171389,0.591717,-0.061571
-0.135504,0.571837,-0.072119
-0.218415,0.534453,-0.114775
-0.246153,0.496429,-0.181393
-0.028164,0.552061,-0.096785
-0.052958,0.573417,-0.124165
-0.096622,0.571583,-0.056758
-0.117602,0.617369,-0.064732
-0.184821,0.588869,-0.085613
-0.212163,0.572546,-0.132956
-0.264456,0.528860,-0.114156
-0.054458,0.583083,-0.066979
-0.045762,0.579800,-0.074805
-0.118249,0.630564,-0.086654
-0.179135,0.523054,-0.052427
-0.184106,0.477130,-0.079108
-0.215451,0.488400,-0.080308
-0.250878,0.465253,-0.076980
-0.031555,0.473735,-0.047136
-0.094511,0.515579,-0.074606
-0.067635,0.463668,-0.037989
-0.134818,0.536656,-0.047577
-0.205353,0.506534,-0.043262
-0.193410,0.482167,-0.053245
-0.258240,0.464022,-0.120919
-0.009357,0.476672,-0.069797
-0.071437,0.494820,-0.052748
-0.074204,0.538534,-0.056767
-0.158662,0.459194,-0.006548
-0.195453,0.434128,-0.003551
-0.242904,0.418510,-0.025300
-0.281716,0.374132,-0.059206
-0.047294,0.405698,-0.054425
-0.060425,0.419595,-0.074022
-0.121958,0.452612,-0.023287
-0.158808,0.437086,-0.012842
-0.198861,0.435280,-0.034937
-0.222322,0.402071,-0.033906
-0.274699,0.382894,-0.078305
0.001631,0.476838,-0.033578
-0.055290,0.457565,-0.042797
-0.110260,0.438861,-0.029336
-0.139614,0.352519,0.001746
-0.184012,0.363015,0.004075
-0.231687,0.292648,-0.036580
-0.240830,0.192646,-0.136958
-0.044949,0.377976,0.001976
-0.131159,0.383662,0.019962
-0.144563,0.324627,0.002530
-0.202948,0.321742,0.011062
-0.215599,0.316228,-0.040155
-0.295425,0.147586,-0.132473
-0.069546,0.353788,-0.006787
-0.052224,0.386099,0.007526
-0.148202,0.205275,-0.017592
-0.194893,0.145890,-0.063099
-0.243050,0.136912,-0.049608
-0.275993,0.091701,-0.080841
0.009486,0.105516,-0.052976
-0.029405,0.159718,-0.012047
-0.126410,0.195260,0.003883
-0.143937,0.193458,-0.036921
-0.174544,0.195618,-0.015882
-0.219983,0.154991,-0.106573
-0.283617,0.070623,-0.116361
-0.017148,0.143242,-0.094812
-0.050577,0.202054,-0.027474
-0.126192,0.198407,-0.014319
-0.032295,-0.007366,-0.097398
-0.040467,0.023832,-0.029816
-0.097418,0.019400,-0.037945
0.001025,-0.010042,-0.054151
-0.079336,0.028086,0.013402
-0.110586,-0.027549,-0.046682
