X,Y,Z
-0.114320,0.483238,-0.016823
-0.169383,0.482701,-0.014226
-0.216047,0.479712,-0.025348
-0.244332,0.476157,-0.018132
-0.242114,0.434895,-0.058234
-0.314737,0.396160,-0.073890
-0.116046,0.437719,-0.012954
-0.177989,0.431090,-0.017013
-0.217510,0.476971,0.030479
-0.244838,0.468762,-0.031397
-0.271768,0.426356,-0.054416
-0.346252,0.406762,-0.059148
-0.155983,0.454899,0.043383
-0.191167,0.412162,0.021661
-0.196982,0.436913,0.036586
-0.264863,0.437427,0.047899
-0.284129,0.402635,0.007823
-0.333579,0.400795,-0.021862
-0.060472,0.323311,0.018455
-0.067740,0.423529,0.061449
-0.127832,0.413995,0.015139
-0.137677,0.407704,0.015066
-0.207500,0.423644,0.089152
-0.244849,0.445488,0.130529
-0.311832,0.383747,-0.005548
-0.319186,0.366434,-0.025891
-0.089884,0.361284,-0.010524
-0.094227,0.439019,0.060113
-0.170658,0.320966,0.059877
-0.173530,0.325446,0.060152
-0.182762,0.349112,0.041377
-0.290096,0.331811,0.002838
-0.297049,0.291350,0.008107
-0.116394,0.323739,0.041767
-0.118772,0.384464,0.083622
-0.212752,0.341362,0.071732
-0.175078,0.354797,0.056439
-0.268534,0.340473,0.063569
-0.302844,0.301786,0.040980
-0.088011,0.363994,0.064876
-0.150734,0.255001,0.126935
-0.173804,0.237784,0.081686
-0.211709,0.192133,0.017212
-0.296258,0.239259,0.095386
-0.000059,0.051098,0.000030
-0.086978,0.129907,0.034159
-0.130070,0.258262,0.097723
-0.163777,0.275502,0.125464
-0.174420,0.236061,0.104717
-0.225092,0.220667,0.112868
-0.218869,0.251888,0.078952
-0.011011,0.105693,-0.031384
-0.067651,0.117131,0.046545
-0.127097,0.255480,0.142040
-0.162791,0.106125,0.055834
-0.174219,0.049166,0.081984
-0.219285,-0.030365,-0.016822
0.042836,-0.042453,-0.003232
-0.007246,0.013550,0.070790
-0.028432,0.035832,0.075494
-0.092854,0.054548,0.034489
-0.125498,0.068090,0.020601
-0.182686,0.093140,0.074427
-0.225185,-0.059140,-0.021345
0.063317,-0.019661,-0.021692
-0.011270,0.013387,0.042623
-0.067872,0.033818,0.031855
-0.111982,0.064303,0.031256
-0.007059,-0.121483,-0.013248
-0.016665,-0.079794,0.026031
