X,Y,Z
0.123290,0.551885,0.010343
0.058678,0.588488,0.018898
0.038282,0.553762,0.005439
-0.009071,0.581311,0.011190
0.131714,0.560612,-0.013893
0.124338,0.575718,-0.013387
0.066818,0.577203,0.004713
0.031011,0.583701,-0.011899
0.006565,0.546158,0.015098
0.157926,0.561436,-0.016479
0.108862,0.516572,0.039814
0.079405,0.481289,0.060144
0.011819,0.533944,0.085462
-0.035629,0.504821,0.076564
-0.038999,0.490854,0.076677
-0.060241,0.499125,0.044887
0.153755,0.481127,0.026898
0.103495,0.495682,0.009036
0.084955,0.556637,0.049788
0.023324,0.532327,0.051059
0.013088,0.515507,0.062935
-0.037695,0.509862,0.003573
-0.076328,0.551311,0.092511
0.131774,0.495240,-0.010493
0.124965,0.446103,0.047331
0.048618,0.419623,0.063935
0.047107,0.464901,0.092969
-0.012203,0.447533,0.076656
-0.038549,0.429098,0.061706
0.171386,0.397076,0.058009
0.155955,0.442858,0.087591
0.114892,0.419408,0.044937
0.076155,0.417646,0.080740
0.031926,0.469672,0.088683
-0.032422,0.436390,0.088819
-0.059089,0.462028,0.110713
0.159386,0.450162,0.045022
0.153278,0.430574,0.055736
0.092972,0.332448,0.083190
0.061948,0.362975,0.128207
0.000126,0.347668,0.086933
0.012962,0.340625,0.130304
0.226034,0.212967,-0.025658
0.203070,0.235259,0.035560
0.200355,0.301754,0.064675
0.102891,0.355240,0.106512
0.071318,0.352209,0.115759
0.034349,0.334400,0.147121
-0.027499,0.363105,0.119689
0.268372,0.164235,-0.051121
0.172767,0.258405,0.020606
0.151516,0.300155,0.096555
0.140200,0.208301,0.102742
0.049962,0.229199,0.122010
0.005131,0.153967,0.065955
0.298836,0.025043,-0.019966
0.256323,0.059786,0.008875
0.213227,0.129752,0.034833
0.115048,0.179837,0.064666
0.136024,0.217605,0.089886
0.045324,0.193093,0.089516
0.021992,0.180736,0.082830
0.297543,0.040664,-0.007066
0.272516,0.067556,0.006552
0.200081,0.119052,0.083579
0.125126,0.184689,0.070290
0.079160,-0.027210,0.075891
0.056708,-0.017867,0.080922
0.011208,-0.007500,0.028041
0.105890,0.004929,0.069091
0.087209,-0.011169,0.067177
-0.004499,-0.012888,0.037095
