X,Y,Z
-0.217749,0.335395,0.026421
-0.194039,0.304960,0.017544
-0.274503,0.278060,0.007190
-0.333899,0.247050,-0.020693
-0.358545,0.225105,-0.044789
-0.089569,0.271816,0.046332
-0.163308,0.256812,-0.010571
-0.180550,0.290478,0.020241
-0.190321,0.267265,0.023054
-0.289310,0.291488,0.011780
-0.323819,0.188564,-0.014352
-0.327819,0.221813,-0.057839
-0.092011,0.244117,-0.054505
-0.147808,0.257847,-0.004520
-0.218102,0.228437,0.084524
-0.263597,0.220396,0.029027
-0.301102,0.244538,0.055807
-0.342128,0.225797,0.036813
-0.298457,0.191653,0.019950
-0.089052,0.207937,-0.004509
-0.107086,0.237259,0.086389
-0.165601,0.199904,0.041185
-0.205397,0.228092,0.054570
-0.246886,0.248562,0.031072
-0.257354,0.203274,0.069160
-0.293769,0.206399,0.022064
-0.348225,0.163135,0.017245
-0.053665,0.189268,0.060592
-0.098278,0.252869,0.081118
-0.151169,0.223421,0.083662
-0.222421,0.170494,0.098068
-0.209751,0.144311,0.094143
-0.234753,0.139375,0.109265
-0.292699,0.133042,0.099529
-0.123888,0.165544,0.129196
-0.152743,0.156619,0.132118
-0.180552,0.151495,0.094917
-0.218174,0.167796,0.124540
-0.270601,0.160644,0.135175
-0.313850,0.092221,0.083719
-0.092902,0.158107,0.154198
-0.193877,0.175996,0.152380
-0.191856,0.120391,0.175259
-0.230210,0.080038,0.115709
-0.249285,0.070505,0.109287
-0.290046,0.037703,0.106389
-0.106963,0.087309,0.152267
-0.142000,0.147657,0.171714
-0.182084,0.114899,0.127932
-0.242807,0.097295,0.139822
-0.278844,0.110820,0.127024
-0.325547,0.091566,0.118953
-0.065113,0.043773,0.135063
-0.144986,0.134150,0.171168
-0.187109,0.017461,0.176206
-0.236463,-0.020426,0.177109
-0.279943,-0.058020,0.137103
-0.105792,-0.045650,0.168322
-0.168556,0.020954,0.191145
-0.193056,-0.014765,0.169815
-0.260486,0.007927,0.174607
-0.259284,-0.019895,0.164230
-0.119092,-0.003436,0.169840
-0.144279,0.034868,0.183849
-0.198236,-0.086461,0.196736
-0.220495,-0.098592,0.198049
-0.309954,-0.143639,0.188751
-0.101657,-0.109079,0.170074
-0.084051,-0.107605,0.238672
-0.131031,-0.114684,0.226989
-0.158214,-0.050860,0.224179
-0.225075,-0.072098,0.206437
-0.317143,-0.102015,0.183515
-0.084031,-0.117067,0.184039
-0.122531,-0.098568,0.186514
-0.156420,-0.118061,0.210024
-0.145367,-0.190361,0.173174
-0.263148,-0.212645,0.164892
-0.306697,-0.249054,0.186353
-0.061514,-0.170058,0.239706
-0.130136,-0.195901,0.242881
-0.170442,-0.223422,0.180798
-0.207001,-0.251164,0.217889
-0.233721,-0.229663,0.199284
-0.333826,-0.235472,0.211364
-0.043468,-0.233338,0.218989
-0.112398,-0.209642,0.242790
-0.149027,-0.236106,0.222707
