X,Y,Z
-0.032616,0.520330,-0.014754
-0.052751,0.492005,0.012021
0.159282,0.472962,-0.042458
0.113256,0.445556,0.011736
0.096864,0.467151,0.026848
0.068758,0.502113,0.011325
0.021124,0.496802,0.036394
0.001620,0.475897,-0.016369
-0.050492,0.510967,-0.006531
0.168869,0.429327,-0.066156
0.141333,0.466728,-0.016612
0.125419,0.470187,0.005192
0.060007,0.523172,0.028041
-0.001495,0.480278,-0.025913
-0.020522,0.379476,0.062011
-0.083557,0.429869,0.042862
-0.092188,0.382269,-0.028855
0.145055,0.364195,0.003556
0.122112,0.438158,-0.017746
0.118854,0.398961,0.062954
0.039380,0.438052,0.015830
0.033253,0.421933,0.059226
-0.007389,0.421387,0.052035
-0.065908,0.416070,0.044999
-0.123369,0.384083,-0.014351
0.189827,0.371410,-0.017324
0.121627,0.408144,0.031966
0.097776,0.418251,0.036337
0.078734,0.432612,0.055433
-0.003310,0.420305,0.047035
-0.040026,0.340167,0.088373
-0.090683,0.324021,0.073980
-0.110413,0.271819,0.032787
0.140234,0.344872,0.016182
0.101882,0.296005,0.055567
0.075085,0.310054,0.081683
0.037704,0.332818,0.106553
-0.043798,0.331662,0.097688
-0.045556,0.356551,0.072579
-0.112983,0.281814,0.015061
0.117060,0.343880,0.064235
0.107427,0.326217,0.034586
0.059253,0.355137,0.106714
0.038712,0.334732,0.075214
0.005901,0.280627,0.114204
-0.090606,0.241958,0.095369
-0.094365,0.186359,0.045190
-0.140853,0.129139,0.018167
0.119954,0.242408,0.085679
0.054669,0.220570,0.107139
0.004770,0.228591,0.142442
0.003294,0.237150,0.102083
-0.095794,0.273963,0.093209
-0.086534,0.175320,0.061719
-0.163225,0.108744,0.025722
0.084970,0.245526,0.096607
0.091505,0.211119,0.078556
-0.021693,0.255223,0.079703
0.004643,0.117338,0.115531
-0.069593,0.100271,0.110582
-0.081375,0.083820,0.075295
-0.158014,0.078089,0.073789
-0.191771,0.024698,-0.000734
0.043807,0.080248,0.038081
0.012424,0.088729,0.097204
0.003716,0.129965,0.072545
-0.089445,0.093620,0.066947
-0.120445,0.113900,0.106963
-0.115346,0.064439,0.058028
-0.174144,0.008291,0.007868
0.063862,0.067896,0.083005
0.027465,0.058628,0.076191
-0.020497,-0.117570,0.032518
-0.146737,-0.066947,0.073465
0.016110,-0.118138,0.050631
-0.024435,-0.126597,0.023484
-0.195746,-0.074910,0.045305
0.005416,-0.114254,0.068227
