X,Y,Z
-0.037609,0.562040,0.063941
-0.081137,0.538775,0.053664
-0.081208,0.538002,0.073888
0.087545,0.518759,0.082715
0.052597,0.548776,0.064966
0.035252,0.535297,0.059902
0.063568,0.554297,0.054324
-0.061922,0.557390,0.074748
-0.061351,0.539967,0.075664
-0.083131,0.536158,0.068313
0.099599,0.523881,0.067264
0.103866,0.503590,0.073575
0.065371,0.563166,0.089882
0.036925,0.565310,0.078218
-0.025602,0.509200,0.095138
-0.060916,0.483443,0.049388
-0.122636,0.445540,0.071216
0.133656,0.481983,0.082535
0.095357,0.461419,0.021802
0.043586,0.488873,0.112276
-0.009810,0.480578,0.082105
-0.023924,0.473081,0.085995
-0.015278,0.462393,0.070223
-0.103757,0.475885,0.033139
0.127926,0.430611,0.072061
0.068052,0.502623,0.079262
0.032479,0.478400,0.090523
0.016690,0.498518,0.035216
-0.076035,0.380668,0.107358
-0.062016,0.364167,0.108887
-0.078332,0.353064,0.100807
-0.140990,0.215090,-0.047854
0.123060,0.396152,0.085232
0.064809,0.373216,0.108947
-0.013826,0.338792,0.117810
-0.059685,0.389032,0.136932
-0.063463,0.378094,0.121961
-0.080794,0.379544,0.130657
-0.144445,0.209264,-0.055711
0.078809,0.343400,0.105449
0.050302,0.391905,0.111213
0.035999,0.355838,0.091523
-0.027569,0.218459,0.099445
-0.072927,0.210830,0.047610
-0.137558,0.089043,0.013894
-0.139922,0.010703,-0.038160
0.031489,0.123991,0.052334
-0.012027,0.207890,0.050115
-0.027288,0.214197,0.061984
-0.040903,0.178455,0.059922
-0.129482,0.088016,0.013776
-0.165850,0.020919,-0.042970
0.049250,0.120801,0.047961
0.021840,0.182893,0.051803
