X,Y,Z
0.191324,0.234910,-0.248115
0.109291,0.227319,-0.280171
0.287791,0.204839,-0.239028
0.261309,0.214579,-0.227482
0.259735,0.222235,-0.225800
0.167512,0.193415,-0.270993
0.135593,0.186460,-0.252321
0.284632,0.190815,-0.264855
0.258273,0.218743,-0.274313
0.237809,0.225186,-0.258617
0.168808,0.158020,-0.168071
0.156404,0.119010,-0.207499
0.132474,0.195845,-0.200720
0.369131,0.170860,-0.231467
0.347664,0.171635,-0.224325
0.291342,0.186443,-0.178598
0.242350,0.170294,-0.159747
0.221235,0.168313,-0.188504
0.168940,0.138919,-0.180061
0.153907,0.187670,-0.202581
0.123629,0.171879,-0.190529
0.364494,0.186753,-0.229103
0.379384,0.158888,-0.206702
0.326515,0.160724,-0.188135
0.274396,0.187335,-0.143451
0.250273,0.158908,-0.192132
0.185986,0.117182,-0.154232
0.126368,0.099692,-0.112941
0.071385,0.095733,-0.124627
0.359482,0.087388,-0.161752
0.268824,0.092055,-0.148289
0.266571,0.098639,-0.144519
0.263830,0.110445,-0.160975
0.204883,0.113203,-0.155280
0.101309,0.068379,-0.150322
0.111959,0.083938,-0.138666
0.369723,0.071060,-0.143432
0.303897,0.121242,-0.199206
0.259262,0.127777,-0.157111
0.222696,0.111804,-0.163366
0.193628,0.040482,-0.100382
0.142641,0.045275,-0.110556
0.123827,0.006433,-0.144659
0.318625,0.103293,-0.118888
0.260062,0.072072,-0.105903
0.225899,0.040699,-0.097032
0.192934,0.065281,-0.073636
0.170681,0.036601,-0.073836
0.095487,-0.027532,-0.120112
0.283325,0.048434,-0.108566
0.297745,0.067804,-0.085876
0.233129,0.079662,-0.091727
0.177478,-0.077767,-0.032620
0.132714,-0.055394,-0.102351
0.116523,-0.026986,-0.088989
0.007709,-0.155195,-0.140388
0.284733,-0.078584,-0.071849
0.206234,-0.044102,-0.047985
0.181417,-0.026038,-0.049943
0.095883,-0.056057,-0.077976
0.093630,-0.083229,-0.119488
0.023378,-0.145785,-0.120701
0.279567,-0.065611,-0.083515
0.236575,-0.037297,-0.030395
0.180823,-0.158818,-0.052281
0.134517,-0.161018,-0.053666
0.121895,-0.158576,-0.079011
0.099095,-0.218795,-0.091471
0.018883,-0.266591,-0.166996
0.266591,-0.201641,-0.067772
0.219059,-0.118277,-0.061247
0.180959,-0.140170,-0.035173
0.143090,-0.165755,-0.098366
0.084418,-0.172994,-0.119824
0.066502,-0.219248,-0.071208
0.022456,-0.295906,-0.103529
0.246901,-0.217361,-0.125545
0.227813,-0.158168,-0.089432
0.183989,-0.270460,-0.088046
0.148998,-0.307227,-0.052573
0.072019,-0.298086,-0.054484
0.058461,-0.285547,-0.055430
-0.023595,-0.324987,-0.068956
0.278078,-0.318414,-0.059167
0.220319,-0.302788,-0.063852
0.185018,-0.328709,-0.024116
0.164986,-0.347702,-0.069799
0.107660,-0.323781,-0.065836
0.044640,-0.295581,-0.041125
0.030427,-0.313849,-0.059773
0.285811,-0.293539,-0.049779
0.212746,-0.309132,-0.044763
