X,Y,Z
0.000781,0.428118,-0.062956
-0.036481,0.396013,-0.036922
-0.087177,0.355191,-0.093641
-0.104980,0.341609,-0.091173
-0.214536,0.340822,-0.053369
0.070634,0.344549,-0.094227
0.048336,0.371305,-0.087873
0.003643,0.408022,-0.014152
-0.054583,0.382508,-0.012164
-0.101461,0.379202,-0.081339
-0.116043,0.321808,-0.108930
-0.185674,0.354639,-0.119986
0.054748,0.342734,-0.064924
0.018886,0.381440,-0.075190
0.020191,0.357519,0.009760
-0.055207,0.286139,-0.035663
-0.073447,0.286273,-0.032236
-0.094136,0.299927,-0.009357
0.036241,0.281642,-0.039436
0.028533,0.316216,-0.027195
-0.040597,0.323352,-0.009503
-0.024505,0.332023,-0.017614
-0.055504,0.338169,-0.042259
-0.107139,0.287837,0.006913
0.072184,0.306757,-0.026593
0.044771,0.302326,-0.020987
-0.030617,0.276262,0.055676
-0.040910,0.252281,0.037932
-0.095523,0.298435,0.041654
-0.117275,0.245202,0.011964
0.082977,0.245055,0.054169
0.003792,0.233671,0.018590
0.001269,0.229005,0.049252
-0.020703,0.259613,0.055108
-0.114497,0.239725,0.024620
-0.126447,0.261745,0.062120
0.065649,0.242436,0.050798
0.050613,0.235856,0.008469
0.016499,0.164133,0.076294
-0.055938,0.222990,0.081088
-0.053259,0.228629,0.070321
0.070448,0.197258,0.078098
0.035181,0.184617,0.096061
0.032134,0.196653,0.080080
-0.036139,0.182639,0.112101
-0.092509,0.196349,0.098203
0.091981,0.168055,0.087518
0.050421,0.217862,0.105621
0.019591,0.121999,0.095251
-0.043916,0.090453,0.082276
-0.114732,0.093776,0.117108
0.072586,0.078416,0.089781
0.058502,0.128889,0.108936
0.003647,0.107162,0.162494
-0.046060,0.120128,0.120200
-0.070234,0.078161,0.076078
0.060365,0.098869,0.098260
0.041609,0.089049,0.109807
-0.049900,0.003627,0.114465
-0.046433,0.019435,0.162271
-0.084811,-0.015257,0.138449
-0.141000,-0.087061,0.099799
0.084775,-0.006941,0.118904
0.084005,0.015368,0.140275
0.005569,-0.031151,0.111324
0.011698,0.018982,0.123290
-0.035902,0.021163,0.147496
-0.120147,-0.040129,0.129864
-0.159238,-0.058827,0.072225
0.128015,-0.052092,0.092053
0.091701,-0.047462,0.141910
0.041509,0.001825,0.146506
-0.029405,-0.114684,0.186917
-0.037582,-0.134642,0.131748
-0.092508,-0.146222,0.140643
-0.125481,-0.129115,0.113261
0.121583,-0.160754,0.201162
0.095247,-0.117384,0.158818
0.028070,-0.109627,0.141456
-0.024862,-0.103615,0.192815
-0.040713,-0.136104,0.116362
-0.098997,-0.134292,0.123980
-0.123884,-0.167152,0.169738
0.162632,-0.168490,0.123494
0.081019,-0.140582,0.152758
0.038304,-0.090328,0.156130
