X,Y,Z
-0.176487,0.250820,-0.008365
-0.142165,0.202349,0.002508
-0.195195,0.162908,0.082699
-0.214968,0.172663,0.122348
-0.233376,0.184154,0.087482
-0.324334,0.193130,0.023456
-0.350394,0.132113,0.022646
-0.367964,0.124209,0.059534
-0.176000,0.133646,0.032053
-0.161257,0.153282,0.054521
-0.188403,0.148556,0.109444
-0.242027,0.204268,0.087303
-0.306421,0.123051,0.068103
-0.327154,0.138431,0.037849
-0.390528,0.163087,0.055657
-0.139879,0.147949,0.061935
-0.180450,0.092543,0.078524
-0.237323,0.100310,0.061759
-0.277055,0.104395,0.100079
-0.325488,0.054967,0.093575
-0.349652,0.087250,0.107946
-0.372820,0.094336,0.109253
-0.081837,0.054635,0.081917
-0.123988,0.069390,0.097682
-0.187530,0.119620,0.114038
-0.235219,0.115544,0.109482
-0.300868,0.122873,0.118440
-0.307623,0.081089,0.100826
-0.314963,0.113301,0.102898
-0.351434,0.111775,0.100400
-0.123580,0.017660,0.107741
-0.140538,0.054638,0.106250
-0.198661,0.048488,0.172397
-0.215297,0.058685,0.124631
-0.288035,0.048013,0.113105
-0.280034,0.032821,0.120279
-0.098907,0.009155,0.161446
-0.148786,0.019023,0.146729
-0.226671,0.004660,0.169114
-0.254043,0.030075,0.156349
-0.301788,0.039591,0.152277
-0.342655,0.056561,0.121866
-0.122502,-0.005872,0.101813
-0.178694,0.038150,0.148357
-0.206706,-0.083423,0.186190
-0.229710,-0.076802,0.200265
-0.261829,-0.053203,0.184946
-0.052777,-0.208609,0.058244
-0.092650,-0.162969,0.131018
-0.143716,-0.090036,0.185102
-0.204295,-0.078649,0.153293
-0.246254,-0.082817,0.145296
-0.246935,-0.062717,0.151697
-0.043769,-0.206457,0.076201
-0.093157,-0.134180,0.094756
-0.128410,-0.102155,0.151304
-0.189727,-0.192246,0.186198
-0.241100,-0.204177,0.187602
-0.273658,-0.205747,0.139721
-0.002526,-0.344476,0.101946
-0.073025,-0.247730,0.087227
-0.086728,-0.190013,0.127625
-0.147130,-0.184770,0.164993
-0.153233,-0.187902,0.176444
-0.216817,-0.185603,0.141017
-0.265561,-0.202174,0.121664
0.038953,-0.309340,0.078362
-0.048352,-0.229586,0.126522
-0.114988,-0.262937,0.141275
-0.139109,-0.174376,0.133322
-0.212945,-0.369334,0.144507
-0.257991,-0.348538,0.145139
-0.251193,-0.343261,0.185252
-0.053686,-0.407193,0.115664
-0.093745,-0.425934,0.107540
-0.158257,-0.387800,0.131929
-0.192794,-0.362689,0.180832
-0.196834,-0.330572,0.136110
-0.314283,-0.395541,0.165797
-0.023709,-0.403108,0.154332
-0.131383,-0.372289,0.117138
-0.183391,-0.408830,0.163481
