X,Y,Z
0.111268,0.554953,0.028268
0.068799,0.575791,-0.001286
0.015929,0.561794,0.011305
-0.033369,0.488542,-0.046527
-0.056145,0.546125,-0.052776
0.190205,0.549096,-0.072408
0.099042,0.536130,-0.029160
0.053349,0.561374,0.010389
0.011644,0.541608,0.002060
0.029027,0.538431,0.008159
-0.009226,0.522074,-0.034438
-0.009599,0.472596,-0.045975
0.204988,0.505146,-0.006767
0.162372,0.541393,-0.001636
0.122619,0.469287,0.041710
0.080913,0.507135,0.084027
-0.009837,0.510118,0.068551
-0.040850,0.498737,0.017630
-0.052411,0.442744,0.030179
0.163961,0.492651,0.022429
0.133407,0.500754,0.060878
0.095762,0.471734,-0.005197
0.053444,0.519422,0.047458
0.031533,0.505571,0.055581
0.006455,0.470922,0.005738
-0.076744,0.479474,-0.002576
0.140457,0.458350,0.055553
0.139437,0.500236,0.056971
0.115249,0.443257,0.069574
0.067503,0.459736,0.064466
0.014975,0.419856,0.117077
0.004170,0.419120,0.056259
0.172870,0.409712,0.032366
0.145820,0.399435,0.032267
0.110193,0.403890,0.088623
0.088459,0.427995,0.102968
0.031983,0.385386,0.078630
0.014035,0.397177,0.067625
0.203081,0.420726,0.022190
0.146506,0.449702,0.078848
0.114823,0.306729,0.125011
0.045066,0.304436,0.084183
0.008879,0.318409,0.125729
-0.031048,0.328244,0.114369
0.223228,0.130977,-0.019036
0.169064,0.238341,0.046491
0.162106,0.346853,0.110486
0.051621,0.337816,0.113885
0.031548,0.304289,0.027005
0.032278,0.331897,0.073479
-0.009766,0.315878,0.067731
0.227971,0.155617,-0.065059
0.186199,0.279667,0.081965
0.111643,0.324445,0.092914
0.097493,0.188104,0.081465
0.061423,0.124452,0.072456
0.015048,0.104165,0.044389
0.272788,-0.028501,-0.009708
0.212988,0.102527,0.017112
0.166290,0.114632,0.094393
0.145078,0.130347,0.045183
0.104958,0.162516,0.073631
0.055769,0.138800,0.065336
0.019934,0.056968,0.046288
0.268324,-0.006471,-0.085618
0.209291,0.080799,0.013809
0.193115,0.159747,0.042186
0.159061,0.149615,0.073404
0.251715,-0.062556,0.023603
0.185514,-0.090357,-0.027084
0.224493,-0.103777,0.022656
0.174607,-0.064986,0.002670
