X,Y,Z
-0.099323,0.243765,-0.233782
-0.142156,0.244822,-0.258718
-0.151427,0.226138,-0.234329
-0.220725,0.240763,-0.286264
0.019767,0.246041,-0.317304
-0.011270,0.221398,-0.248240
-0.054766,0.261386,-0.247290
-0.132714,0.260736,-0.250491
-0.125263,0.251259,-0.264510
-0.160119,0.279091,-0.238195
-0.239187,0.213059,-0.253424
-0.008818,0.215303,-0.272985
0.010653,0.272839,-0.268409
-0.085323,0.246828,-0.215926
-0.115634,0.181362,-0.205552
-0.119848,0.218933,-0.185746
-0.193261,0.212268,-0.193345
-0.189230,0.147720,-0.205935
0.033791,0.156075,-0.223133
0.019494,0.193976,-0.197954
-0.073308,0.235817,-0.155446
-0.093044,0.200990,-0.183290
-0.113342,0.185432,-0.194185
-0.177283,0.187280,-0.186788
-0.206273,0.168782,-0.204871
0.037326,0.134166,-0.218065
-0.020180,0.182515,-0.206890
-0.043654,0.167551,-0.236345
-0.119874,0.163863,-0.100522
-0.146552,0.153741,-0.120176
-0.196749,0.128849,-0.150813
0.044184,0.098030,-0.179104
-0.007916,0.171101,-0.198060
-0.076785,0.172641,-0.177506
-0.053483,0.149852,-0.144790
-0.100901,0.112977,-0.143668
-0.177220,0.137616,-0.148581
0.047321,0.124560,-0.180184
-0.025023,0.079518,-0.147596
-0.045619,0.133260,-0.155084
-0.102656,0.133210,-0.126754
-0.103928,0.075049,-0.090004
-0.190156,0.012622,-0.094834
-0.013399,0.056661,-0.101036
-0.051728,0.074395,-0.076956
-0.106220,0.097878,-0.080319
-0.145047,0.082901,-0.072968
-0.153167,0.052214,-0.117859
-0.024117,0.050946,-0.111493
-0.059753,0.075540,-0.081836
-0.073427,-0.008332,-0.063433
-0.140410,-0.003126,-0.122993
-0.193413,-0.059331,-0.074479
-0.032338,-0.037598,-0.084403
-0.047471,0.010913,-0.054444
-0.116669,-0.004286,-0.063748
-0.144046,-0.015687,-0.080890
-0.168602,-0.037564,-0.108360
-0.011352,-0.019153,-0.051645
-0.039917,0.014932,-0.062064
-0.096270,-0.098196,-0.063059
-0.129311,-0.082271,-0.043162
-0.176759,-0.097719,-0.061283
-0.182090,-0.125685,-0.051591
-0.013668,-0.116664,-0.085867
-0.051785,-0.105941,-0.041409
-0.063491,-0.095112,-0.015328
-0.108352,-0.079527,-0.051666
-0.190068,-0.119686,-0.022949
-0.203240,-0.106396,-0.068273
-0.012253,-0.135512,-0.063300
-0.025008,-0.088044,-0.055408
-0.111014,-0.230741,0.010333
-0.146680,-0.184991,-0.014644
-0.169595,-0.233243,0.003019
-0.215970,-0.221944,-0.028804
-0.280617,-0.296374,-0.035684
0.057902,-0.300612,-0.025900
0.024105,-0.263893,-0.034465
-0.064851,-0.230713,-0.047853
-0.100047,-0.223284,-0.046349
-0.167609,-0.191139,-0.011332
-0.174911,-0.205624,-0.012480
-0.146464,-0.233204,-0.013379
-0.279697,-0.296085,-0.056536
0.037079,-0.311496,-0.060233
0.009316,-0.238114,-0.040568
-0.031467,-0.225302,-0.053707
