X,Y,Z
-0.189771,0.579836,-0.017706
-0.206547,0.504046,0.019305
-0.279325,0.511460,-0.019624
-0.281849,0.505481,0.026014
-0.341495,0.526141,0.022046
-0.045365,0.500031,-0.027343
-0.123809,0.484158,-0.040039
-0.115635,0.520852,-0.032565
-0.189678,0.480115,0.033736
-0.256233,0.521988,-0.015865
-0.264125,0.509239,-0.012190
-0.279998,0.495914,-0.004371
-0.315359,0.537824,-0.026242
-0.089435,0.467694,-0.013269
-0.068556,0.461875,-0.002460
-0.136552,0.495141,-0.027738
-0.170983,0.448503,0.024520
-0.213373,0.436007,0.036154
-0.227031,0.421387,0.037447
-0.330109,0.440075,0.044883
-0.013295,0.397963,-0.004463
-0.119571,0.424713,-0.011602
-0.133642,0.469449,0.014275
-0.170645,0.440265,0.014118
-0.214341,0.453065,0.044234
-0.282856,0.437573,0.010733
-0.284238,0.460896,0.061487
-0.068082,0.407518,-0.012897
-0.092925,0.412173,-0.002779
-0.141930,0.418240,-0.003794
-0.186843,0.348056,0.067636
-0.165042,0.357695,0.053020
-0.226608,0.354627,0.056796
-0.320710,0.342606,0.071828
-0.068782,0.366025,0.051935
-0.097526,0.356970,0.035649
-0.108691,0.358178,0.073076
-0.162756,0.356510,0.051694
-0.248450,0.392113,0.069897
-0.283117,0.349181,0.080214
-0.271524,0.345988,0.047239
-0.059175,0.351176,0.025963
-0.129690,0.348853,0.068745
-0.162050,0.382036,0.113877
-0.162845,0.295806,0.070231
-0.223104,0.305384,0.075365
-0.291513,0.263512,0.072592
-0.107415,0.196110,0.055213
-0.145408,0.242559,0.044706
-0.196509,0.275678,0.112672
-0.213308,0.259816,0.074700
-0.248323,0.257356,0.066227
-0.133857,0.227992,0.035586
-0.158505,0.263412,0.095226
-0.149188,0.117060,0.081185
-0.226912,0.103305,0.087932
-0.266460,0.100732,0.091807
-0.271655,0.056091,0.059486
-0.035761,0.000130,-0.002507
-0.095536,0.045965,0.070180
-0.130507,0.112251,0.070026
-0.201936,0.121501,0.087490
-0.240356,0.117851,0.066536
-0.245563,0.134844,0.068812
-0.318321,0.065166,0.031300
-0.061979,0.069960,0.042002
-0.116895,0.052545,0.051314
-0.150544,0.141552,0.100195
-0.207473,-0.024988,0.084918
-0.269432,-0.040481,0.081731
-0.300095,-0.029706,0.065623
-0.071735,-0.075845,0.039592
-0.115446,-0.132667,-0.001598
-0.240310,-0.017966,0.032329
-0.247371,-0.038913,0.063971
-0.307950,-0.035467,0.065876
-0.093001,-0.121301,0.023369
-0.151864,-0.090364,0.024134
