X,Y,Z
-0.053913,0.420099,0.148181
-0.066048,0.409807,0.128041
-0.135174,0.392043,0.089174
0.136357,0.355886,0.098628
0.096500,0.333430,0.100752
0.082164,0.441207,0.123626
0.012587,0.402584,0.179661
-0.001437,0.442928,0.159130
-0.055072,0.383610,0.130408
-0.074624,0.398845,0.121828
-0.127013,0.384279,0.079477
0.163766,0.377683,0.079982
0.084393,0.375363,0.072679
0.086928,0.421768,0.168490
0.024372,0.419266,0.124889
-0.019311,0.440596,0.095771
-0.041970,0.344106,0.146135
-0.099850,0.322984,0.194786
-0.108661,0.260062,0.101886
0.080633,0.303586,0.124494
0.102731,0.298391,0.185259
0.033226,0.364514,0.178557
-0.018417,0.343117,0.153623
-0.027786,0.293361,0.144087
-0.125840,0.338112,0.164931
-0.114342,0.278249,0.133998
0.101837,0.291119,0.101709
0.062712,0.327218,0.148169
0.020171,0.356606,0.162699
0.001285,0.345362,0.156062
-0.053109,0.255118,0.191706
-0.079869,0.264295,0.205768
-0.123378,0.106957,0.147737
-0.148534,0.054348,0.004497
0.065703,0.248754,0.163450
0.008632,0.205305,0.155365
-0.045559,0.252944,0.175017
-0.044650,0.262668,0.182255
-0.057317,0.247923,0.211891
-0.125416,0.184471,0.115435
-0.178207,0.091891,0.054358
0.116715,0.214817,0.203629
0.034338,0.219068,0.143231
0.021183,0.206218,0.150131
-0.050478,0.072693,0.172708
-0.093912,0.052622,0.150629
-0.138642,0.022343,0.126841
-0.137411,-0.014113,0.094897
-0.241702,-0.037095,0.087757
0.063205,-0.050303,0.115685
-0.006300,0.066117,0.159073
-0.024245,0.063117,0.170333
-0.084227,0.075911,0.131581
-0.114979,0.023100,0.132679
-0.170136,0.011842,0.105306
-0.180667,-0.064637,0.067433
0.036780,-0.038418,0.078547
-0.020140,0.044414,0.126379
