X,Y,Z
-0.052013,0.421354,0.305650
-0.097558,0.462785,0.315068
-0.150784,0.427939,0.285635
-0.177223,0.403234,0.243457
0.034613,0.374101,0.265596
0.024040,0.422848,0.288479
-0.050741,0.429859,0.286501
-0.057011,0.403621,0.258249
-0.146851,0.413330,0.292923
-0.138020,0.414375,0.289140
-0.182731,0.420153,0.297770
0.027823,0.374746,0.226923
0.041945,0.351011,0.242285
-0.046760,0.430375,0.308682
-0.074238,0.335401,0.297408
-0.102389,0.328192,0.317081
-0.171130,0.329557,0.262292
-0.199946,0.288943,0.336607
0.052069,0.275981,0.298238
-0.019476,0.292515,0.314606
-0.002979,0.356423,0.318831
-0.091434,0.325824,0.294592
-0.116363,0.335461,0.317758
-0.163437,0.345432,0.323887
-0.190273,0.299009,0.308383
0.052058,0.291248,0.306277
-0.004005,0.317385,0.309629
-0.039513,0.364546,0.302295
-0.066894,0.245027,0.331010
-0.118818,0.262009,0.327078
-0.174567,0.230101,0.337518
-0.192425,-0.040023,0.095281
0.058203,0.191519,0.286011
-0.031347,0.239947,0.345590
-0.029608,0.203442,0.338806
-0.069101,0.225653,0.327446
-0.117893,0.273873,0.318199
-0.148419,0.238764,0.317415
-0.209702,-0.073857,0.116704
0.021051,0.207855,0.313254
0.005469,0.207506,0.298225
-0.037348,0.233650,0.354148
-0.062450,0.069595,0.298197
-0.128989,0.060639,0.264681
-0.159972,-0.009876,0.241808
-0.221087,-0.061247,0.245973
0.048050,-0.127014,0.173117
-0.012364,-0.086205,0.229860
-0.042845,0.048219,0.311604
-0.088992,0.069320,0.318571
-0.141544,0.032297,0.285235
-0.157762,0.009605,0.262007
-0.196733,-0.096174,0.199971
0.034103,-0.095142,0.110884
0.004431,-0.041931,0.235721
-0.024260,0.007041,0.278075
