X,Y,Z
-0.145891,0.488919,0.195760
-0.029648,0.497385,0.227421
-0.081712,0.474394,0.223641
-0.092891,0.447845,0.225306
-0.156197,0.484132,0.190932
-0.001688,0.503502,0.185987
-0.077520,0.521410,0.201080
-0.095957,0.468049,0.178535
-0.142070,0.440123,0.229239
-0.160675,0.437877,0.195073
0.080219,0.438028,0.261594
0.050125,0.433246,0.257162
0.027126,0.477533,0.217000
-0.003906,0.484212,0.292525
-0.075786,0.498878,0.259450
-0.108076,0.449236,0.277684
-0.162614,0.431645,0.233986
-0.188455,0.405086,0.250778
0.084096,0.432581,0.226369
0.080093,0.463809,0.241373
0.004125,0.446083,0.271548
-0.028904,0.453336,0.279280
-0.064340,0.453827,0.251754
-0.098097,0.452711,0.244538
-0.132173,0.390588,0.264624
-0.225914,0.358168,0.279930
-0.205466,0.329239,0.234139
0.065751,0.374019,0.277249
0.005708,0.391328,0.265865
-0.032831,0.366458,0.295793
-0.056727,0.380833,0.290578
-0.102523,0.387792,0.274740
-0.120978,0.404745,0.256615
-0.154228,0.356075,0.273713
-0.190382,0.333911,0.243096
0.056292,0.379789,0.264534
0.009146,0.372447,0.325161
-0.010309,0.393707,0.289245
-0.064753,0.429723,0.297939
-0.075258,0.346884,0.311587
-0.140244,0.248824,0.281100
-0.170952,0.267232,0.243601
-0.238033,0.187016,0.238235
-0.260147,0.171904,0.194120
-0.312130,0.037008,0.119154
0.011441,0.311475,0.341423
-0.026248,0.301105,0.320297
-0.082655,0.281223,0.293416
-0.113720,0.296235,0.266818
-0.149229,0.250205,0.299537
-0.216047,0.221684,0.221120
-0.298055,0.195146,0.198921
-0.355882,0.031531,0.127353
-0.065815,0.296592,0.312522
-0.053297,0.316610,0.291164
-0.084492,0.298493,0.319714
-0.152152,0.142844,0.317668
-0.180641,0.076764,0.303250
-0.205201,0.084772,0.274225
-0.277609,-0.004784,0.226482
-0.309429,-0.021136,0.188864
-0.079731,0.048711,0.287757
-0.109130,0.121280,0.291239
-0.122832,0.079009,0.307847
-0.165498,0.091658,0.283309
-0.217984,0.049893,0.259364
-0.283925,0.009234,0.252413
-0.328307,-0.034160,0.209285
-0.027220,0.110198,0.243535
-0.090143,0.130522,0.287819
-0.154348,-0.085093,0.255978
-0.090322,-0.095350,0.231490
-0.132480,-0.084852,0.231792
-0.120001,-0.063300,0.240233
