X,Y,Z
0.089106,0.223968,0.234911
0.035866,0.227949,0.204441
-0.026817,0.218618,0.215725
-0.043583,0.187896,0.152236
-0.094520,0.165716,0.170903
0.178161,0.220760,0.179058
0.115626,0.201058,0.199581
0.113278,0.260775,0.165793
0.069181,0.221662,0.193190
0.021051,0.253687,0.194497
-0.040498,0.239010,0.220104
-0.060799,0.184646,0.163656
-0.086355,0.179400,0.156937
0.215733,0.182240,0.181585
0.162488,0.235652,0.157820
0.089109,0.204440,0.224269
0.045371,0.176431,0.223961
0.038636,0.155317,0.233008
0.011103,0.175711,0.218784
-0.019250,0.107364,0.215294
0.168642,0.127719,0.227746
0.149289,0.125581,0.244837
0.126060,0.166657,0.263651
0.064113,0.140850,0.223491
0.003412,0.169386,0.246377
0.004690,0.116416,0.222498
-0.062575,0.100049,0.224050
0.201501,0.125926,0.215891
0.133027,0.122347,0.231457
0.142841,0.171953,0.261824
0.104360,0.043825,0.246197
0.020168,0.084027,0.273905
0.001398,0.080693,0.230624
-0.022270,0.061666,0.270517
0.205463,0.042735,0.221687
0.162630,0.073530,0.270061
0.109229,0.066753,0.270082
0.060566,0.065642,0.291427
0.032381,0.107525,0.230947
0.040579,0.075707,0.268448
-0.057311,0.053461,0.252117
0.170262,0.071779,0.237246
0.161504,0.039020,0.236146
0.078446,0.090401,0.290678
0.096957,-0.021638,0.282849
0.056869,0.012068,0.279002
-0.005420,-0.049225,0.294043
0.150474,-0.050388,0.266320
0.123132,-0.036546,0.267856
0.073868,0.003714,0.306647
0.028184,-0.003389,0.295674
0.017237,-0.020900,0.282339
0.154734,-0.056824,0.253860
0.118395,0.021406,0.267679
0.079980,-0.145074,0.306110
0.014808,-0.146393,0.276977
-0.022368,-0.206527,0.267702
-0.067336,-0.226880,0.190682
0.194122,-0.221228,0.217096
0.153670,-0.172237,0.256815
0.141348,-0.091913,0.262040
0.106625,-0.124907,0.299714
0.051312,-0.173677,0.261205
-0.013881,-0.222896,0.290529
-0.070370,-0.219171,0.213791
0.246173,-0.225228,0.246107
0.151333,-0.174548,0.228854
0.122322,-0.163141,0.274752
0.070300,-0.328904,0.234690
-0.028437,-0.342215,0.243982
-0.063203,-0.413451,0.244249
0.232168,-0.369901,0.285350
0.206121,-0.304386,0.291330
0.121942,-0.348216,0.286278
0.051221,-0.344700,0.262061
-0.012561,-0.372280,0.254827
-0.046184,-0.384341,0.200019
0.219828,-0.331641,0.278496
0.194288,-0.322205,0.259872
0.104486,-0.378136,0.250026
