X,Y,Z
0.025803,0.220319,-0.025118
0.007936,0.224379,-0.011000
0.166689,0.234720,0.116381
0.124611,0.247518,0.126075
0.094221,0.256329,0.090832
0.032765,0.171518,0.089985
0.025468,0.186558,0.043884
0.260716,0.240457,0.089964
0.189324,0.212091,0.041617
0.149613,0.240588,0.092014
0.141497,0.244841,0.104636
0.106165,0.238037,0.065105
0.057297,0.170354,0.058363
0.017655,0.175362,0.007760
0.282798,0.231141,0.083394
0.212439,0.270848,0.109574
0.167052,0.164976,0.161157
0.140012,0.124536,0.145325
0.133034,0.130965,0.077201
0.042469,0.113461,0.120110
0.002258,0.043389,0.045486
0.274252,0.120500,0.105582
0.177259,0.143530,0.105105
0.165380,0.150712,0.099204
0.132217,0.148517,0.127504
0.093625,0.161040,0.087353
0.083546,0.085216,0.088482
-0.021912,0.011660,0.044204
0.245195,0.163239,0.118698
0.232965,0.180116,0.118968
0.171201,0.118422,0.119367
0.126836,0.044072,0.121874
0.055962,0.022451,0.137584
0.020049,-0.022141,0.116877
0.291282,-0.199883,-0.035072
0.263233,0.001359,0.059089
0.232936,0.050752,0.119227
0.190110,0.054451,0.126963
0.107754,0.067162,0.114708
0.069767,0.029155,0.094086
-0.001109,0.031340,0.118155
0.303399,-0.172562,-0.037663
0.264479,-0.017869,0.071134
0.248046,0.093133,0.145000
0.157206,-0.102516,0.090326
0.092822,-0.136076,0.121351
0.099987,-0.293458,-0.055104
0.353310,-0.269831,-0.013502
0.284832,-0.198068,-0.015523
0.273777,-0.223881,0.095853
0.220758,-0.143861,0.086948
0.160941,-0.113537,0.085345
0.117387,-0.144951,0.079164
0.075029,-0.301006,-0.022927
0.328223,-0.294380,-0.042519
0.343726,-0.193208,0.060728
0.246493,-0.191527,0.047338
0.176162,-0.139185,0.112978
0.342996,-0.364892,0.051310
0.297756,-0.357768,-0.022838
