X,Y,Z
-0.055506,0.302037,-0.000351
-0.121034,0.292917,-0.005489
-0.109035,0.208047,-0.087217
0.109334,0.284041,-0.023295
0.088909,0.287721,-0.018148
0.040341,0.300440,0.042563
0.014082,0.332707,0.024969
-0.020786,0.325752,0.024905
-0.047133,0.297323,-0.002951
-0.072402,0.334358,0.022967
-0.146346,0.209580,-0.067909
0.147301,0.257437,-0.011372
0.087604,0.295249,-0.018536
0.040350,0.283346,-0.002359
-0.005906,0.321718,0.003467
-0.024403,0.315964,0.060024
-0.045657,0.236823,0.056389
-0.121292,0.259861,0.009464
-0.135279,0.183331,0.000537
0.155672,0.176712,-0.006266
0.101487,0.208505,0.020453
0.106789,0.240408,0.034490
0.020054,0.240010,-0.003244
-0.032657,0.254294,0.066023
-0.071315,0.196483,0.073040
-0.134886,0.246779,0.044883
-0.135892,0.188822,0.004659
0.150802,0.191246,0.003461
0.081800,0.206695,0.033334
0.036578,0.247884,0.045689
0.043498,0.227488,0.048827
0.008462,0.241726,0.065800
-0.067728,0.176152,0.102135
-0.081254,0.133946,0.048532
-0.136092,0.097220,0.014919
0.104842,0.136682,0.066857
0.065983,0.185057,0.069270
0.045193,0.183204,0.055704
-0.019437,0.159566,0.079586
-0.011872,0.158888,0.100316
-0.095044,0.187121,0.137255
-0.115420,0.083186,0.033739
0.074966,0.135208,0.056144
0.063835,0.164157,0.070366
0.048237,0.186433,0.065364
0.000813,0.150257,0.074510
-0.034682,0.043315,0.118103
-0.100458,0.030648,0.120059
-0.150526,-0.005464,0.048253
-0.186032,-0.090118,-0.015870
0.015694,0.057031,0.078749
-0.023977,0.047612,0.114492
-0.059223,0.064315,0.071545
-0.103063,0.044606,0.118876
-0.150673,-0.033580,0.057782
-0.174443,-0.027174,-0.007235
0.005677,0.055094,0.069547
-0.016057,0.064538,0.088661
-0.088071,-0.072782,0.097993
-0.125895,-0.090978,0.112018
-0.125087,-0.097989,0.098752
-0.186863,-0.140197,0.038176
-0.255810,-0.164832,0.066507
0.030190,-0.104576,0.069879
-0.037694,-0.037142,0.078386
-0.047619,-0.055339,0.095653
-0.082116,-0.085098,0.101005
-0.185165,-0.087816,0.077803
-0.186907,-0.131341,0.051866
-0.247895,-0.182036,0.024092
0.035980,-0.131235,0.072159
-0.032038,-0.048771,0.095665
-0.075021,-0.304262,0.104710
-0.182174,-0.284271,0.046907
-0.199045,-0.234862,0.075328
-0.228821,-0.245507,0.061606
0.023403,-0.317809,0.024939
0.004035,-0.263434,0.071595
-0.075140,-0.248551,0.011465
-0.114041,-0.293957,0.065390
-0.182815,-0.238687,0.075658
-0.217556,-0.265606,0.061226
0.062665,-0.357035,0.040206
-0.007879,-0.254629,0.069754
