X,Y,Z
-0.095973,0.562167,0.154711
0.002569,0.533757,0.113099
-0.030195,0.553374,0.138326
-0.055953,0.563966,0.115836
-0.097586,0.566532,0.170385
0.018687,0.558957,0.092312
-0.037617,0.545448,0.099592
-0.020966,0.568984,0.138990
-0.153931,0.556611,0.232058
-0.153545,0.512737,0.211078
-0.158622,0.522851,0.196641
-0.203099,0.541944,0.209837
0.052668,0.486325,0.148186
-0.036547,0.530977,0.175177
-0.035168,0.537333,0.214994
-0.139112,0.529205,0.216759
-0.097516,0.541613,0.207264
-0.154436,0.473380,0.207670
-0.222517,0.546924,0.180936
0.031487,0.431089,0.172321
-0.037950,0.509321,0.148299
-0.070222,0.570078,0.147825
-0.104232,0.411451,0.206935
-0.126209,0.445633,0.202974
-0.191521,0.442163,0.248143
-0.232758,0.411137,0.196285
0.010209,0.397242,0.218170
-0.032605,0.400324,0.208169
-0.049500,0.365521,0.234444
-0.094600,0.428339,0.223157
-0.135296,0.418703,0.216795
-0.154990,0.477457,0.214519
-0.235173,0.426452,0.221834
0.009741,0.385212,0.136783
-0.019797,0.467432,0.172863
-0.081812,0.435926,0.231020
-0.120021,0.335595,0.270246
-0.153760,0.392010,0.240657
-0.165401,0.371991,0.222277
-0.026204,0.325557,0.239008
-0.067790,0.319496,0.258675
-0.104430,0.305923,0.223404
-0.102504,0.382854,0.232354
-0.210566,0.346338,0.259219
-0.029700,0.315041,0.216519
-0.049987,0.297141,0.215354
-0.084502,0.160513,0.225099
-0.150553,0.143870,0.217198
-0.178263,0.137229,0.218293
-0.233637,0.050569,0.116491
0.006706,0.026872,0.097907
-0.023373,0.096303,0.150677
-0.059999,0.142370,0.172044
-0.111191,0.194554,0.246206
-0.155557,0.175806,0.202457
-0.190633,0.137477,0.195658
-0.223976,0.077755,0.157643
-0.006694,0.000459,0.085202
-0.021734,0.105955,0.134695
-0.061612,0.190571,0.196034
-0.139510,-0.041165,0.142422
-0.190910,-0.015193,0.163647
-0.245453,-0.060460,0.133268
-0.146963,-0.079509,0.129598
-0.204691,-0.001410,0.173123
-0.240339,-0.063105,0.155778
