X,Y,Z
0.072336,0.390599,-0.352928
0.005313,0.445449,-0.297779
-0.007216,0.415738,-0.288550
-0.027877,0.407251,-0.344685
-0.089134,0.338349,-0.373598
0.097900,0.396168,-0.304662
0.097602,0.387574,-0.360103
0.078908,0.391273,-0.337079
0.056525,0.419352,-0.329418
-0.005245,0.400725,-0.308595
-0.048510,0.392931,-0.340423
-0.098964,0.371794,-0.322971
0.149666,0.444369,-0.301149
0.118155,0.386532,-0.357824
0.104559,0.316469,-0.275998
-0.009257,0.357486,-0.229007
0.019086,0.362424,-0.289176
-0.023876,0.325915,-0.254092
-0.111919,0.298946,-0.303753
0.138241,0.326549,-0.298206
0.090400,0.357739,-0.276614
0.082299,0.326047,-0.269092
0.047617,0.363399,-0.293485
0.000565,0.304727,-0.258507
-0.069888,0.401823,-0.278044
-0.098041,0.339426,-0.278656
0.144174,0.334770,-0.295395
0.092117,0.342393,-0.256824
0.088802,0.267673,-0.194242
0.013791,0.299566,-0.206916
0.044828,0.287423,-0.185590
-0.070134,0.287185,-0.210416
0.144809,0.302685,-0.255854
0.110474,0.297183,-0.180504
0.091754,0.284895,-0.190469
0.026994,0.282753,-0.194044
0.015021,0.283589,-0.181152
-0.040555,0.262188,-0.211794
0.158633,0.285771,-0.230724
0.089251,0.318067,-0.243103
0.073875,0.233017,-0.173779
0.050587,0.245001,-0.156949
-0.003682,0.226418,-0.155629
-0.042419,0.217570,-0.161553
0.122039,0.174174,-0.201677
0.117160,0.219609,-0.141486
0.065780,0.228344,-0.155239
0.026688,0.236857,-0.129752
-0.015675,0.238870,-0.143451
-0.053095,0.238182,-0.177302
0.175714,0.204744,-0.197132
0.105878,0.214124,-0.212013
0.079670,0.117725,-0.149390
0.046226,0.161708,-0.128467
-0.043015,0.153798,-0.108308
0.236800,0.052662,-0.217865
0.162769,0.116650,-0.155920
0.101169,0.110890,-0.162042
0.061075,0.164602,-0.118059
0.063119,0.176591,-0.101855
-0.044646,0.121424,-0.127582
0.198542,0.068574,-0.211236
0.182193,0.119230,-0.141771
0.155838,0.116998,-0.116284
0.090560,0.075282,-0.112590
0.045884,0.074910,-0.090993
-0.012806,0.060552,-0.093093
0.188460,0.038674,-0.122185
0.180190,0.036175,-0.152937
0.123867,0.035233,-0.103671
0.036445,0.098754,-0.116265
0.038179,0.037260,-0.128444
-0.030359,0.004061,-0.131724
0.178995,0.017693,-0.125547
0.167349,0.048704,-0.123662
0.130334,0.043994,-0.092455
0.049119,-0.053524,-0.044180
0.080533,-0.038866,-0.050181
0.006820,-0.069886,-0.079671
0.245983,-0.119817,-0.090844
0.230754,-0.064532,-0.088894
0.160537,-0.070417,-0.062738
0.094510,-0.060423,-0.081487
0.073553,-0.028053,-0.057839
0.003271,-0.051947,-0.103212
0.023814,-0.091801,-0.097299
0.254789,-0.118331,-0.111292
0.210920,-0.077506,-0.113492
0.132071,-0.063302,-0.101964
0.103787,-0.025703,-0.098889
0.026680,-0.142328,-0.004675
-0.009696,-0.130549,-0.026636
0.014137,-0.130446,-0.046422
-0.008548,-0.135935,-0.038517
