X,Y,Z
0.276058,0.216255,-0.191596
0.196593,0.182551,-0.152520
0.247577,0.196046,-0.148119
0.222440,0.168396,-0.134701
0.203967,0.196656,-0.096997
0.126910,0.177334,-0.076715
0.105927,0.197663,-0.057829
0.065606,0.176842,-0.128706
0.036761,0.127234,-0.093098
0.277127,0.136387,-0.100184
0.228703,0.159767,-0.110145
0.203670,0.181226,-0.034564
0.134738,0.173218,-0.104566
0.134723,0.191599,-0.054851
0.019516,0.162078,-0.078473
0.043677,0.113669,-0.082461
0.260074,0.130478,-0.112129
0.208366,0.121564,-0.133015
0.222303,0.075518,-0.042766
0.151305,0.103047,-0.057473
0.109615,0.087329,-0.046583
0.104993,0.079597,-0.074879
0.054694,0.063984,-0.060385
0.206716,-0.010647,-0.082991
0.209977,0.080939,-0.080204
0.193485,0.083441,-0.079596
0.143826,0.089815,-0.078948
0.104417,0.114554,-0.082229
0.053292,0.129496,-0.067537
0.041315,0.087096,-0.067367
0.250574,0.048772,-0.100057
0.219562,0.083299,-0.053643
0.182010,-0.036308,-0.034404
0.160121,0.043002,-0.032923
0.119210,-0.013326,-0.046798
0.046597,0.003376,-0.096010
0.312662,-0.171253,-0.188725
0.262242,-0.051070,-0.081288
0.257339,-0.017429,-0.067470
0.166208,-0.004205,-0.065634
0.146426,0.003696,-0.035964
0.127305,-0.025573,-0.035246
0.066903,-0.026361,-0.046943
0.318410,-0.208683,-0.210650
0.288749,-0.029707,-0.059479
0.218064,-0.000305,-0.035767
0.197746,-0.191571,-0.071517
0.114877,-0.192034,-0.085247
0.120297,-0.286432,-0.135166
0.046103,-0.352963,-0.200869
0.316060,-0.360502,-0.169895
0.263519,-0.313176,-0.127960
0.194712,-0.181201,-0.103391
0.127498,-0.157267,-0.090107
0.141100,-0.208064,-0.079762
0.101785,-0.244340,-0.109987
0.050202,-0.346986,-0.169209
0.304959,-0.342408,-0.201049
0.318140,-0.279930,-0.139570
0.213589,-0.217662,-0.077361
0.116580,-0.414248,-0.137180
0.086480,-0.410477,-0.182218
