X,Y,Z
0.015530,0.251353,-0.134320
0.033391,0.256702,-0.135885
0.008523,0.209832,-0.065834
-0.013292,0.230132,-0.066298
-0.032761,0.280722,-0.062650
-0.111143,0.281752,-0.052446
-0.148849,0.271325,-0.052696
-0.155819,0.202574,-0.092993
0.013209,0.254223,-0.065627
-0.026063,0.288604,-0.076306
-0.067675,0.242686,-0.017920
-0.119684,0.307973,-0.018966
-0.133714,0.288012,-0.011376
-0.162717,0.229488,-0.096171
-0.007768,0.193800,-0.003666
-0.024429,0.185867,-0.003273
-0.040152,0.197711,-0.022461
-0.114568,0.203668,0.019505
-0.136734,0.176543,0.009590
-0.183000,0.196253,-0.017900
-0.209358,0.195621,-0.001460
0.077490,0.163289,-0.036265
-0.017927,0.185819,-0.003508
-0.059102,0.178795,0.023328
-0.081062,0.217110,0.002198
-0.106146,0.168240,0.039580
-0.093801,0.196597,-0.051037
-0.137325,0.154120,0.001959
-0.199257,0.160911,-0.039553
0.100413,0.144254,-0.034296
-0.010700,0.119888,0.063503
-0.032643,0.138883,0.021939
-0.058478,0.088841,0.060249
-0.084985,0.113765,0.077080
-0.151070,0.078721,0.034989
0.049357,0.081581,0.018622
0.048483,0.092759,-0.003042
-0.022802,0.121442,0.063316
-0.050114,0.127095,0.002754
-0.092497,0.137249,0.024829
-0.135632,0.089158,0.007378
0.026610,0.138631,0.007557
0.009780,0.053345,0.043757
-0.035004,0.055309,0.040727
-0.083129,0.009471,0.065085
-0.074544,0.043996,0.090912
0.129220,-0.113975,-0.024357
0.109516,-0.056492,-0.001884
0.067558,-0.005968,0.059188
0.000358,0.008454,0.068001
-0.025628,0.037306,0.066490
-0.078149,0.030759,0.071770
-0.092943,0.065923,0.086784
0.151735,-0.081609,-0.053274
0.107445,-0.032352,0.002175
0.075740,-0.008244,0.027856
0.035421,-0.124404,0.067415
-0.003171,-0.115355,0.044969
-0.028826,-0.154995,0.005280
0.242171,-0.298042,-0.052879
0.168726,-0.190475,-0.010033
0.144784,-0.165205,0.007871
0.114351,-0.125677,0.061027
0.040995,-0.121519,0.068566
0.009831,-0.072943,0.064965
-0.024584,-0.111144,0.086157
-0.053679,-0.122473,0.041125
0.244850,-0.291459,-0.037794
0.225604,-0.223443,-0.032938
0.103327,-0.198016,0.027112
0.124124,-0.160179,0.003450
0.043775,-0.110158,0.056910
0.022788,-0.280825,0.017521
-0.000272,-0.287442,0.042965
0.047121,-0.326884,0.030456
0.049701,-0.276729,0.054336
-0.017647,-0.280332,0.062806
0.054104,-0.304227,0.046448
